participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.01456992300509,93
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.816993081975333,94
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.61880871853122,95
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.420012891115967,96
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.22060151018743,97
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.02057033546586,98
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.819914972988606,99
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.61863087196525,100
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.416713321426734,101
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.214157446660465,102
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.010958205423833,103
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.80711038392664,104
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.602608592573173,105
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.3974472614534,106
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.191620635571688,107
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.985122769800928,108
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.777947523548953,109
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.570088555122496,110
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.36153931577373,111
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.15229304341211,112
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.94234275596418,113
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.73168124436133,114
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.5203010651348,115
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.308194532595362,116
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.09535371057305,117
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.881770403690787,118
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.667436148143125,119
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.452342201949634,120
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.236479534649227,121
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.019838816399677,122
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.80241040644304,123
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.58418434089465,124
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.365150319809814,125
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.14529769347813,126
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.924615447891444,127
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.70309218932616,128
