participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.578505466533958,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.389322355118914,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.20086602587914,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.01311814825295,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.826061014488342,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.63967750699274,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.453951067790527,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.268865669920864,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.084405790623155,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.900556386172,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.71730286823549,71
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.534631081642004,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.352527283450726,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.170978123230054,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.989970624456063,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.80949216695099,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.629530470287555,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.45007357809173,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.271109843181353,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.09262791348343,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.914616718676907,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.73706545751229,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.559963585762823,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.38330080476535,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.207067050512315,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.03125248325879,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.855847477611295,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.680842613067327,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.506228664976714,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.331996595898012,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.158137547324635,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.984642831757448,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.811503925101782,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.63871245936838,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.466260215658934,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.29413911741812,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.122341223935255,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.950858724079236,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.77968393025205,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.60880927254602,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.438227293091852,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.26793064058417,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.09791206497255,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.92816441230647,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.75868061972299,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.589453710566666,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.42047678963149,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.25174303851502,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.083245711075616,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.914978128983194,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.746933677355127,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.579105800468614,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.411487997540963,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.24407381856993,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.076856860225917,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.9098307617881,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.74298920111677,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.576325890654054,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.409834573445202,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.24350901917289,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.07734302019645,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.91133038758846,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.745464947160443,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.579740535469739,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.414150995799265,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.248690174101469,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.083351914897982,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.918130057125701,128
