participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.30996298044618,76
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.264871411446975,77
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.21997233917388,78
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.17526236725571,79
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.130738200468244,80
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.08639664049887,81
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.042234581938175,82
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.998249008484386,83
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.95443698934647,84
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.910795675833214,85
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.8673222981171,86
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.824014162161454,87
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.78086864680128,88
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.737883200968454,89
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.69505534105221,90
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.65238264838737,91
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.609862766862435,92
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.56749340064085,93
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.52527231198872,94
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.48319731920311,95
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.441266294635035,96
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.3994771628022,97
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.35782789858619,98
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.31631652550971,99
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.27494111408953,100
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.233699780261155,101
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.19259068387096,102
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.15161202723325,103
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.110762053747564,104
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.07003904657437,105
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.029441327365255,106
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.98896725504541,107
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.9486152246455,108
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.90838366618072,109
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.86827104357441,110
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.82827585362447,111
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.78839662500997,112
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.74863191733661,113
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.708980320218885,114
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.66944045239716,115
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.63001096088825,116
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.590690520167776,117
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.5514778313831,118
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.51237162159499,119
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.47337064304732,120
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.43447367246305,121
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.39567951036561,122
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.35698698042438,123
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.3183949288235,124
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.2799022236527,125
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.24150775431931,126
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.203210430980754,127
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.16500918399626,128
