participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptim,1071,384.5848633416165
21,DDM,time_scaling_t0,wide,DEoptim,1072,384.5848633416165
21,DDM,time_scaling_t0,wide,DEoptim,1073,384.5848633416165
21,DDM,time_scaling_t0,wide,DEoptim,1074,384.38660563668617
21,DDM,time_scaling_t0,wide,DEoptim,1075,384.38660563668617
21,DDM,time_scaling_t0,wide,DEoptim,1076,384.38660563668617
21,DDM,time_scaling_t0,wide,DEoptim,1077,384.38660563668617
21,DDM,time_scaling_t0,wide,DEoptim,1078,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1079,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1080,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1081,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1082,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1083,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1084,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1085,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1086,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1087,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1088,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1089,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1090,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1091,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1092,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1093,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1094,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1095,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1096,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1097,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1098,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1099,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1100,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1101,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1102,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1103,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1104,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1105,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1106,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1107,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1108,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1109,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1110,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1111,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1112,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1113,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1114,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1115,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1116,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1117,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1118,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1119,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1120,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1121,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1122,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1123,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1124,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1125,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1126,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1127,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1128,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1129,384.37378593734
21,DDM,time_scaling_t0,wide,DEoptim,1130,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1131,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1132,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1133,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1134,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1135,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1136,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1137,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1138,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1139,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1140,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1141,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1142,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1143,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1144,384.3058321886662
21,DDM,time_scaling_t0,wide,DEoptim,1145,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1146,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1147,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1148,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1149,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1150,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1151,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1152,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1153,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1154,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1155,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1156,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1157,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1158,384.2445125149423
21,DDM,time_scaling_t0,wide,DEoptim,1159,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1160,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1161,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1162,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1163,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1164,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1165,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1166,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1167,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1168,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1169,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1170,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1171,384.2443631270388
21,DDM,time_scaling_t0,wide,DEoptim,1172,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1173,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1174,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1175,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1176,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1177,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1178,383.55215611263975
21,DDM,time_scaling_t0,wide,DEoptim,1179,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1180,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1181,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1182,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1183,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1184,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1185,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1186,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1187,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1188,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1189,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1190,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1191,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1192,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1193,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1194,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1195,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1196,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1197,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1198,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1199,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1200,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1201,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1202,383.54940669932773
21,DDM,time_scaling_t0,wide,DEoptim,1203,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1204,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1205,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1206,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1207,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1208,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1209,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1210,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1211,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1212,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1213,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1214,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1215,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1216,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1217,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1218,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1219,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1220,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1221,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1222,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1223,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1224,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1225,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1226,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1227,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1228,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1229,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1230,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1231,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1232,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1233,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1234,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1235,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1236,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1237,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1238,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1239,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1240,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1241,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1242,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1243,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1244,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1245,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1246,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1247,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1248,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1249,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1250,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1251,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1252,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1253,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1254,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1255,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1256,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1257,383.5372259378255
21,DDM,time_scaling_t0,wide,DEoptim,1258,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1259,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1260,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1261,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1262,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1263,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1264,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1265,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1266,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1267,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1268,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1269,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1270,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1271,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1272,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1273,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1274,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1275,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1276,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1277,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1278,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1279,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1280,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1281,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1282,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1283,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1284,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1285,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1286,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1287,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1288,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1289,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1290,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1291,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1292,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1293,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1294,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1295,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1296,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1297,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1298,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1299,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1300,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1301,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1302,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1303,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1304,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1305,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1306,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1307,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1308,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1309,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1310,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1311,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1312,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1313,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1314,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1315,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1316,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1317,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1318,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1319,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1320,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1321,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1322,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1323,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1324,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1325,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1326,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1327,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1328,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1329,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1330,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1331,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1332,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1333,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1334,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1335,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1336,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1337,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1338,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1339,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1340,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1341,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1342,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1343,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1344,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1345,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1346,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1347,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1348,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1349,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1350,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1351,383.5361912738689
21,DDM,time_scaling_t0,wide,DEoptim,1352,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1353,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1354,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1355,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1356,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1357,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1358,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1359,383.49528569209383
21,DDM,time_scaling_t0,wide,DEoptim,1360,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1361,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1362,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1363,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1364,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1365,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1366,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1367,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1368,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1369,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1370,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1371,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1372,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1373,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1374,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1375,383.49522502829984
21,DDM,time_scaling_t0,wide,DEoptim,1376,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1377,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1378,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1379,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1380,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1381,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1382,383.4951173152955
21,DDM,time_scaling_t0,wide,DEoptim,1383,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1384,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1385,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1386,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1387,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1388,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1389,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1390,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1391,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1392,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1393,383.49014979740775
21,DDM,time_scaling_t0,wide,DEoptim,1394,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1395,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1396,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1397,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1398,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1399,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1400,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1401,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1402,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1403,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1404,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1405,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1406,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1407,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1408,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1409,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1410,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1411,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1412,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1413,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1414,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1415,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1416,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1417,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1418,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1419,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1420,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1421,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1422,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1423,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1424,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1425,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1426,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1427,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1428,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1429,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1430,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1431,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1432,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1433,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1434,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1435,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1436,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1437,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1438,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1439,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1440,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1441,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1442,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1443,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1444,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1445,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1446,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1447,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1448,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1449,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1450,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1451,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1452,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1453,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1454,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1455,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1456,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1457,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1458,383.468334593826
21,DDM,time_scaling_t0,wide,DEoptim,1459,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1460,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1461,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1462,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1463,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1464,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1465,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1466,383.4678733402949
21,DDM,time_scaling_t0,wide,DEoptim,1467,383.46776540489606
21,DDM,time_scaling_t0,wide,DEoptim,1468,383.46776540489606
21,DDM,time_scaling_t0,wide,DEoptim,1469,383.46776540489606
21,DDM,time_scaling_t0,wide,DEoptim,1470,383.46776540489606
21,DDM,time_scaling_t0,wide,DEoptim,1471,383.46776540489606
21,DDM,time_scaling_t0,wide,DEoptim,1472,383.46776540489606
