participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.58846071372349,47
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.51721172328665,48
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.44624117466305,49
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.37554195298139,50
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.30510725710505,51
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.234930579922036,52
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.16500569022733,53
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.09532661604111,54
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.02588762922489,55
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.9566832312726,56
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.8877081401678,57
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.81895727820972,58
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.75042576072107,59
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.682108885560154,60
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.61400212336758,61
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.54610110848466,62
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.47840163048767,63
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.41089962628636,64
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.343591172741995,65
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.27647247976201,66
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.20953988383493,67
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.14278984197059,68
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.076218926015144,69
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.0098238173121,70
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94360130168425,71
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.877548264712594,72
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.811661687290865,73
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.74593864143619,74
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.68037628633758,75
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.614971864626135,76
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.54972269885135,77
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.48462618815011,78
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.419679805094965,79
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.354881092710286,80
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.29022766164537,81
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.22571718749391,82
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.16134740825152,83
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.09711612190149,84
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.033021184121715,85
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.96906050610506,86
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.90523205248623,87
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.841533839368914,88
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.77796393244716,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.71452044521554,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.6512015372631,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.588005412645856,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.52493031833398,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.46197454272917,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.39913641424819,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.33641429996928,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.2738066043379,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.21131176792846,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14892826625931,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.086654608658094,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.02448933717469,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.9624310255397,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.90047827816557,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.8386297291887,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.776884041550375,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71523990611422,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.65369604081913,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59225118986496,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.530904122930444,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.46965363442105,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.40849854274555,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.34743768962017,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.286469939398806,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.22559417842816,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.16480931442674,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.10411427588644,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.04350801149602,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.982989489585265,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.922557697588715,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.862211641528816,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.80195034551678,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.74177285127095,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.681678217651964,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.6216655202134,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.561733850768114,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.501882316968896,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.44211004190311,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.382416163701116,128
