participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.36745420198694,76
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.347490305812656,77
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.327692129432585,78
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.30805620725239,79
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.288579188910994,80
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.269257834062074,81
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.25008900745334,82
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.23106967428296,83
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.21219689581434,84
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.193467825232204,85
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.174879703723796,86
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.156429856770686,87
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.13811569063752,88
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.11993468904494,89
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.1018844100156,90
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.08396248288172,91
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.06616660544491,92
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.048494541278465,93
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.030944117163806,94
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.01351322065296,95
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.99619979774956,96
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.979001850701486,97
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.96191743589893,98
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.94494466187122,99
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.928081687377315,100
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.91132671958487,101
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.89467801233209,102
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.87813386446886,103
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.861692618271924,104
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.84535265793096,105
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.82911240810086,106
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.812970332517416,107
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.796924932672724,108
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.78097474654754,109
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.76511834739689,110
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.74935434258723,111
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.73368137248185,112
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.71809810937229,113
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.70260325645344,114
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.687195546840314,115
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67187374262433,116
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.656636633967196,117
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.64148303823058,118
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.626411799140044,119
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.61142178598116,120
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.596511892826975,121
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.58168103779477,122
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.566928162331045,123
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.552252230523465,124
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.53765222843831,125
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.52312716348277,126
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.508676063790006,127
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.49429797762755,128
