participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,494,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,495,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,496,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,497,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,498,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,499,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4303793495811874,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,500,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,501,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,502,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,503,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,504,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,505,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3774487573374186
86,DFT_CRT,time_scaling_t0,wide,DEoptim,506,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,507,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,508,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,509,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,510,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,511,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,512,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,513,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,514,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,515,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,516,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,517,2.2258886600917513,1,1.7092239257173316,1,1.1141494331155797,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,518,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,519,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,520,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,521,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,522,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,523,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,524,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,525,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,526,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,527,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,528,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,529,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,530,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,531,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,532,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,533,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,534,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,535,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,536,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,537,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,538,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,539,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,540,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,541,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4302721340617497,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,542,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.430231850711591,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,543,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.430231850711591,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,544,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.430231850711591,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,545,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.430231850711591,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,546,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,547,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,548,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,549,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,550,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,551,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,552,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,553,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,554,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,555,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,556,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,557,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,558,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,559,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,560,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,561,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,562,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,563,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4299379448649767,1.3690639246468326,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,564,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,565,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,566,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,567,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,568,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,569,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,570,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,571,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,572,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,573,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,574,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,575,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,576,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,577,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,578,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,579,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,580,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,581,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,582,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,583,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690683267380674,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,584,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,585,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,586,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,587,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,588,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,589,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,590,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,591,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.3784956582955934
86,DFT_CRT,time_scaling_t0,wide,DEoptim,592,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,593,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,594,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,595,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,596,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,597,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,598,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,599,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,600,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,601,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,602,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6419104964864255,2.231389657488053,1.4298175762427032,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,603,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.4299013491411807,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,604,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,605,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,606,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,607,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,608,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,609,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,610,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,611,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,612,2.224907946141821,1,1.7036292492343987,1,1.1140411797548913,1.1450697470053621,0.6383021559968591,2.2276178528831783,1.42995979944392,1.3695165603463197,1.378079801579669
86,DFT_CRT,time_scaling_t0,wide,DEoptim,613,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,614,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,615,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,616,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
