participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptim,850,248.86141212229785
58,DDM,time_scaling_t0,wide,DEoptim,851,248.86141212229785
58,DDM,time_scaling_t0,wide,DEoptim,852,248.86141212229785
58,DDM,time_scaling_t0,wide,DEoptim,853,248.86020287740476
58,DDM,time_scaling_t0,wide,DEoptim,854,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,855,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,856,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,857,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,858,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,859,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,860,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,861,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,862,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,863,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,864,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,865,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,866,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,867,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,868,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,869,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,870,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,871,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,872,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,873,248.85268021398392
58,DDM,time_scaling_t0,wide,DEoptim,874,248.84587002058868
58,DDM,time_scaling_t0,wide,DEoptim,875,248.84587002058868
58,DDM,time_scaling_t0,wide,DEoptim,876,248.84587002058868
58,DDM,time_scaling_t0,wide,DEoptim,877,248.84587002058868
58,DDM,time_scaling_t0,wide,DEoptim,878,248.84587002058868
58,DDM,time_scaling_t0,wide,DEoptim,879,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,880,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,881,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,882,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,883,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,884,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,885,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,886,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,887,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,888,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,889,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,890,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,891,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,892,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,893,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,894,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,895,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,896,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,897,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,898,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,899,248.84529899783604
58,DDM,time_scaling_t0,wide,DEoptim,900,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,901,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,902,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,903,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,904,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,905,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,906,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,907,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,908,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,909,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,910,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,911,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,912,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,913,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,914,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,915,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,916,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,917,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,918,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,919,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,920,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,921,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,922,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,923,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,924,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,925,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,926,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,927,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,928,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,929,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,930,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,931,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,932,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,933,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,934,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,935,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,936,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,937,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,938,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,939,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,940,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,941,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,942,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,943,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,944,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,945,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,946,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,947,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,948,248.8438566063927
58,DDM,time_scaling_t0,wide,DEoptim,949,248.81299024291337
58,DDM,time_scaling_t0,wide,DEoptim,950,248.81299024291337
58,DDM,time_scaling_t0,wide,DEoptim,951,248.81299024291337
58,DDM,time_scaling_t0,wide,DEoptim,952,248.81299024291337
58,DDM,time_scaling_t0,wide,DEoptim,953,248.81299024291337
58,DDM,time_scaling_t0,wide,DEoptim,954,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,955,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,956,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,957,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,958,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,959,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,960,248.81149819996998
58,DDM,time_scaling_t0,wide,DEoptim,961,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,962,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,963,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,964,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,965,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,966,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,967,248.81064656736908
58,DDM,time_scaling_t0,wide,DEoptim,968,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,969,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,970,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,971,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,972,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,973,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,974,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,975,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,976,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,977,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,978,248.80557526463454
58,DDM,time_scaling_t0,wide,DEoptim,979,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,980,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,981,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,982,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,983,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,984,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,985,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,986,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,987,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,988,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,989,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,990,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,991,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,992,248.8054633614215
58,DDM,time_scaling_t0,wide,DEoptim,993,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,994,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,995,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,996,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,997,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,998,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,999,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1000,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1001,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1002,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1003,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1004,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1005,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1006,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1007,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1008,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1009,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1010,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1011,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1012,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1013,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1014,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1015,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1016,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1017,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1018,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1019,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1020,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1021,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1022,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1023,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1024,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1025,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1026,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1027,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1028,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1029,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1030,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1031,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1032,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1033,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1034,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1035,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1036,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1037,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1038,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1039,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1040,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1041,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1042,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1043,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1044,248.80333426916025
58,DDM,time_scaling_t0,wide,DEoptim,1045,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1046,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1047,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1048,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1049,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1050,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1051,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1052,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1053,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1054,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1055,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1056,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1057,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1058,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1059,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1060,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1061,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1062,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1063,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1064,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1065,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1066,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1067,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1068,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1069,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1070,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1071,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1072,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1073,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1074,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1075,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1076,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1077,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1078,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1079,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1080,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1081,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1082,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1083,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1084,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1085,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1086,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1087,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1088,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1089,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1090,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1091,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1092,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1093,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1094,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1095,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1096,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1097,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1098,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1099,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1100,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1101,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1102,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1103,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1104,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1105,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1106,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1107,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1108,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1109,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1110,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1111,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1112,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1113,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1114,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1115,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1116,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1117,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1118,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1119,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1120,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1121,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1122,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1123,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1124,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1125,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1126,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1127,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1128,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1129,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1130,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1131,248.80230156021813
58,DDM,time_scaling_t0,wide,DEoptim,1132,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1133,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1134,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1135,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1136,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1137,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1138,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1139,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1140,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1141,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1142,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1143,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1144,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1145,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1146,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1147,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1148,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1149,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1150,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1151,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1152,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1153,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1154,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1155,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1156,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1157,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1158,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1159,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1160,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1161,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1162,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1163,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1164,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1165,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1166,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1167,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1168,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1169,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1170,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1171,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1172,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1173,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1174,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1175,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1176,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1177,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1178,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1179,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1180,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1181,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1182,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1183,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1184,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1185,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1186,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1187,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1188,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1189,248.78047640258544
58,DDM,time_scaling_t0,wide,DEoptim,1190,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1191,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1192,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1193,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1194,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1195,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1196,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1197,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1198,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1199,248.7800194663321
58,DDM,time_scaling_t0,wide,DEoptim,1200,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1201,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1202,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1203,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1204,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1205,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1206,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1207,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1208,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1209,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1210,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1211,248.74531541439347
58,DDM,time_scaling_t0,wide,DEoptim,1212,248.74493370286376
58,DDM,time_scaling_t0,wide,DEoptim,1213,248.74493370286376
58,DDM,time_scaling_t0,wide,DEoptim,1214,248.74493370286376
58,DDM,time_scaling_t0,wide,DEoptim,1215,248.74493370286376
58,DDM,time_scaling_t0,wide,DEoptim,1216,248.74493370286376
58,DDM,time_scaling_t0,wide,DEoptim,1217,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1218,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1219,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1220,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1221,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1222,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1223,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1224,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1225,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1226,248.74491008498808
58,DDM,time_scaling_t0,wide,DEoptim,1227,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1228,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1229,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1230,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1231,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1232,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1233,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1234,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1235,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1236,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1237,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1238,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1239,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1240,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1241,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1242,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1243,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1244,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1245,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1246,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1247,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1248,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1249,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1250,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1251,248.74488815158108
58,DDM,time_scaling_t0,wide,DEoptim,1252,248.74488815158108
