participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657069987289,54
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657068556961,55
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657067126032,56
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657065694507,57
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657064262398,58
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657062829717,59
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570613964704,60
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570599626676,61
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570585283206,62
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570570934335,63
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657055658018,64
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657054222085,65
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657052785635,66
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657051348682,67
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657049911227,68
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657048473283,69
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657047034853,70
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657045595948,71
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965704415657,72
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657042716731,73
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570412764304,74
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570398356785,75
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657038394478,76
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657036952839,77
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657035510764,78
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657034068261,79
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657032625334,80
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570311819835,81
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657029738225,82
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657028294053,83
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570268494776,84
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570254045044,85
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570239591325,86
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570225133756,87
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657021067228,88
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657019620699,89
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657018173795,90
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657016726515,91
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570152788654,92
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570138308525,93
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570123824765,94
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570109337424,95
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657009484653,96
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657008035213,97
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657006585428,98
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657005135298,99
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657003684828,100
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965700223402,101
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657000782876,102
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656999331405,103
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569978796065,104
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965699642748,105
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569949750385,106
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656993522275,107
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656992069193,108
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656990615804,109
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569891621,110
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569877080934,111
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656986253779,112
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656984799165,113
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656983344251,114
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656981889042,115
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569804335384,116
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965697897774,117
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656977521656,118
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656976065286,119
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656974608628,120
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569731516925,121
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569716944724,122
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569702369794,123
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656968779208,124
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569673211636,125
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656965862849,126
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296569644042634,127
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29656962945415,128
