participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.15548456446519,93
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.03375481768187,94
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.912950499976425,95
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.793057736446208,96
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.674063011414546,97
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.55595315557215,98
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.438715333705854,99
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.322337032981782,100
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.20680605175314,101
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.09211048886367,102
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.97823873342068,103
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.865179455012175,104
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.752921594345235,105
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.641454354283326,106
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.53076719126199,107
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.42084980706381,108
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.311692140934024,109
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.203284362020135,110
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.09561686211907,111
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.988680248716832,112
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.882465338306352,113
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.776963149970094,114
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.672164899214648,115
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.56806199204538,116
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.464646019269644,117
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.361908751018209,118
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.259842131474326,119
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.158438273801313,120
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.057689455259288,121
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.957588112502672,122
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.858126837050268,123
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.759298370920265,124
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.661095602422943,125
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.563511562104004,126
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.466539418832214,127
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.37017247602494,128
