participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.200690610101066,41
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.980417670331413,42
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.761859322654974,43
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.544976284163667,44
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.329731191323333,45
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.11608846544987,46
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.90401419036832,47
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.693476000914494,48
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.48444298111138,49
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.276885570999337,50
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.070775481225333,51
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.86608561460489,52
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.662789993963695,53
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.460863695646232,54
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.26028278814943,55
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.061024275399593,56
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.863066044244164,57
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.666386815776555,58
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.47096610015207,59
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.276784154589986,60
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.083821944286825,61
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.892061105994827,62
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.70148391404324,63
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.512073248602437,64
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.323812566009945,65
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.136685870994235,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.95067769064835,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.765773050018126,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.581957449182696,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.39921684171549,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.21753761442408,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.03690656827587,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.857310900424572,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.678738187259928,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.501176368408895,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.324613731623383,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.14903889849395,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.974440810934347,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.800808718385884,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.62813216569476,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.45640098161866,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.285605267922996,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.115735389029414,83
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.946781962182424,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.77873584810228,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.61158814209462,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.44533016558975,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.279953458085714,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.11544976947182,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.951811052710557,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.789029456857296,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.62709732039877,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.466007164892385,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.305751688889913,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.146323762129683,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.987716419982984,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.829922858141057,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.672936427529688,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.516750629439674,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.361359110861855,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.20675566001632,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.052934202065575,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.89988879500289,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.747613625706627,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.59610300615267,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.445351369776997,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.29535326798139,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.146103366775016,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.997596443545895,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.849827383955773,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.70279117895277,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.55648292189646,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.41089780579006,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.26603112061497,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.121878250763135,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.978434672562706,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.835695951892973,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.693657741884707,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.55231578070215,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.411665889403096,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.27170396987398,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.132426002836386,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.99382804592245,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.85590623181589,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.718656766456412,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.582075927304366,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.44616006166371,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.310905585060674,128
