participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.864699085809455,93
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.86295427926794,94
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.86122336957874,95
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85950610153281,96
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85780222720755,97
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85611150568577,98
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85443370278866,99
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85276859082147,100
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.85111594833103,101
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.84947555987483,102
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.847847215800826,103
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.84623071203713,104
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.84462584989163,105
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.84303243586038,106
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.841450281444565,107
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.839879202975766,108
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.83831902144862,109
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.836769562360935,110
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.83523065556066,111
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8337021350993,112
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.83218383909162,113
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.830675609581164,114
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82917729241143,115
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8276887371023,116
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.826209796731476,117
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82474032782087,118
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82328019022727,119
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82182924703782,120
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82038736446905,121
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.81895441177028,122
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.81753026113074,123
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.81611478759003,124
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.814707868952155,125
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8133093857029,126
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.811919220930164,127
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.810537260247344,128
