participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.26533253136366,112
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.21483347647682,113
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.16453953853064,114
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.114448252003776,115
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.06455720252217,116
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.01486402536556,117
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.96536640403007,118
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.91606206884409,119
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.866948795635345,120
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.81802440444668,121
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.76928675829815,122
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.720733761994026,123
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.67236336097219,124
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.62417354019399,125
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.57616232307358,126
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.52832777044402,127
24,DDM,value_scaling_t0,wide,DEoptim,speedup,33.480667979559485,128
