participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
33,DDM,value_scaling,wide,DEoptim,893,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,894,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,895,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,896,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,897,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,898,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,899,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,900,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,901,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,902,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,903,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,904,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,905,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,906,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,907,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,908,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,909,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,910,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,911,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,912,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,913,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,914,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,915,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,916,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,917,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,918,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,919,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,920,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,921,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,922,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,923,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,924,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,925,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,926,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,927,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,928,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,929,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,930,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,931,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,932,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,933,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,934,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,935,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,936,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,937,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,938,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,939,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,940,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,941,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,942,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,943,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,944,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,945,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,946,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,947,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,948,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,949,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,950,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,951,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,952,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,953,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,954,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,955,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,956,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,957,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,958,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,959,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,960,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,961,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,962,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,963,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,964,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,965,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,966,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,967,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,968,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,969,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,970,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,971,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,972,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,973,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,974,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,975,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,976,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,977,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,978,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,979,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,980,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,981,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,982,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,983,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3071563106541735,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,984,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.30924912139683,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,985,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.30924912139683,1.10732255656489
33,DDM,value_scaling,wide,DEoptim,986,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.30924912139683,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,987,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.30924912139683,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,988,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,989,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,990,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,991,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,992,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,993,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,994,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,995,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,996,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,997,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,998,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,999,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1000,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1001,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1002,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1003,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1004,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1005,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1006,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1007,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1008,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1009,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1010,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1011,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1012,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1013,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1014,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1015,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1016,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1017,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1018,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1019,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1020,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1021,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1022,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1023,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1024,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1025,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1026,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1027,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1028,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1029,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1030,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1031,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1032,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1033,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1034,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1035,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1036,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1037,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1038,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1039,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1040,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1041,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1042,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1043,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1044,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1045,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1046,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1047,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.3118698626052625,1.1055279745767863
33,DDM,value_scaling,wide,DEoptim,1048,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1049,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1050,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1051,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1052,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1053,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1054,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1055,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1056,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1057,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1058,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1059,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1060,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1061,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1062,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1063,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1066725749220063
33,DDM,value_scaling,wide,DEoptim,1064,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1046733341868336
33,DDM,value_scaling,wide,DEoptim,1065,0.2935104582074338,1,1.5509230233274023,1.3273345931670035,1,0.997042672525559,4.310691424675895,1.1046733341868336
