participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.14513249080386,112
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.03128703906576,113
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.918200146173373,114
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.805863400219701,115
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.69426856174181,116
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.58340755874001,117
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.473272481882574,118
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.363855579887762,119
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.255149255075109,120
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.147146059078306,121
36,DDM,time_scaling_t0,wide,DEoptim,speedup,15.039838688712745,122
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.93321998199067,123
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.82728291427767,124
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.722020594584363,125
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.617426261987411,126
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.51349328217448,127
36,DDM,time_scaling_t0,wide,DEoptim,speedup,14.41021514410776,128
