participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DFT_CRT,time_scaling,wide,DEoptim,931,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,932,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,933,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,934,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,935,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,936,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,937,344.7362075676759
6,DFT_CRT,time_scaling,wide,DEoptim,938,344.73620464106887
6,DFT_CRT,time_scaling,wide,DEoptim,939,344.73620464106887
6,DFT_CRT,time_scaling,wide,DEoptim,940,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,941,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,942,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,943,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,944,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,945,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,946,344.736196939755
6,DFT_CRT,time_scaling,wide,DEoptim,947,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,948,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,949,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,950,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,951,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,952,344.736192494834
6,DFT_CRT,time_scaling,wide,DEoptim,953,344.73619248831346
6,DFT_CRT,time_scaling,wide,DEoptim,954,344.73619248831346
6,DFT_CRT,time_scaling,wide,DEoptim,955,344.73619248831346
6,DFT_CRT,time_scaling,wide,DEoptim,956,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,957,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,958,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,959,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,960,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,961,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,962,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,963,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,964,344.73619071981835
6,DFT_CRT,time_scaling,wide,DEoptim,965,344.73618527178064
6,DFT_CRT,time_scaling,wide,DEoptim,966,344.73618527178064
6,DFT_CRT,time_scaling,wide,DEoptim,967,344.7361834423826
6,DFT_CRT,time_scaling,wide,DEoptim,968,344.7361834423826
6,DFT_CRT,time_scaling,wide,DEoptim,969,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,970,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,971,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,972,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,973,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,974,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,975,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,976,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,977,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,978,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,979,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,980,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,981,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,982,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,983,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,984,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,985,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,986,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,987,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,988,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,989,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,990,344.73618089988463
6,DFT_CRT,time_scaling,wide,DEoptim,991,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,992,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,993,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,994,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,995,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,996,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,997,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,998,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,999,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,1000,344.7361805538983
6,DFT_CRT,time_scaling,wide,DEoptim,1001,344.73617974232275
6,DFT_CRT,time_scaling,wide,DEoptim,1002,344.73617974232275
6,DFT_CRT,time_scaling,wide,DEoptim,1003,344.73617974232275
6,DFT_CRT,time_scaling,wide,DEoptim,1004,344.73617974232275
6,DFT_CRT,time_scaling,wide,DEoptim,1005,0
6,DFT_CRT,time_scaling,wide,DEoptim,1006,0
6,DFT_CRT,time_scaling,wide,DEoptim,1007,0
6,DFT_CRT,time_scaling,wide,DEoptim,1008,0
6,DFT_CRT,time_scaling,wide,DEoptim,1009,0
6,DFT_CRT,time_scaling,wide,DEoptim,1010,0
6,DFT_CRT,time_scaling,wide,DEoptim,1011,0
6,DFT_CRT,time_scaling,wide,DEoptim,1012,0
6,DFT_CRT,time_scaling,wide,DEoptim,1013,0
6,DFT_CRT,time_scaling,wide,DEoptim,1014,0
6,DFT_CRT,time_scaling,wide,DEoptim,1015,0
6,DFT_CRT,time_scaling,wide,DEoptim,1016,0
6,DFT_CRT,time_scaling,wide,DEoptim,1017,0
6,DFT_CRT,time_scaling,wide,DEoptim,1018,0
6,DFT_CRT,time_scaling,wide,DEoptim,1019,0
6,DFT_CRT,time_scaling,wide,DEoptim,1020,0
6,DFT_CRT,time_scaling,wide,DEoptim,1021,0
6,DFT_CRT,time_scaling,wide,DEoptim,1022,0
6,DFT_CRT,time_scaling,wide,DEoptim,1023,0
6,DFT_CRT,time_scaling,wide,DEoptim,1024,0
6,DFT_CRT,time_scaling,wide,DEoptim,1025,0
6,DFT_CRT,time_scaling,wide,DEoptim,1026,0
6,DFT_CRT,time_scaling,wide,DEoptim,1027,0
6,DFT_CRT,time_scaling,wide,DEoptim,1028,0
6,DFT_CRT,time_scaling,wide,DEoptim,1029,0
6,DFT_CRT,time_scaling,wide,DEoptim,1030,0
6,DFT_CRT,time_scaling,wide,DEoptim,1031,0
6,DFT_CRT,time_scaling,wide,DEoptim,1032,0
6,DFT_CRT,time_scaling,wide,DEoptim,1033,0
6,DFT_CRT,time_scaling,wide,DEoptim,1034,0
6,DFT_CRT,time_scaling,wide,DEoptim,1035,0
6,DFT_CRT,time_scaling,wide,DEoptim,1036,0
6,DFT_CRT,time_scaling,wide,DEoptim,1037,0
6,DFT_CRT,time_scaling,wide,DEoptim,1038,0
6,DFT_CRT,time_scaling,wide,DEoptim,1039,0
6,DFT_CRT,time_scaling,wide,DEoptim,1040,0
6,DFT_CRT,time_scaling,wide,DEoptim,1041,0
6,DFT_CRT,time_scaling,wide,DEoptim,1042,0
6,DFT_CRT,time_scaling,wide,DEoptim,1043,0
6,DFT_CRT,time_scaling,wide,DEoptim,1044,0
6,DFT_CRT,time_scaling,wide,DEoptim,1045,0
6,DFT_CRT,time_scaling,wide,DEoptim,1046,0
6,DFT_CRT,time_scaling,wide,DEoptim,1047,0
6,DFT_CRT,time_scaling,wide,DEoptim,1048,0
6,DFT_CRT,time_scaling,wide,DEoptim,1049,0
6,DFT_CRT,time_scaling,wide,DEoptim,1050,0
6,DFT_CRT,time_scaling,wide,DEoptim,1051,0
6,DFT_CRT,time_scaling,wide,DEoptim,1052,0
6,DFT_CRT,time_scaling,wide,DEoptim,1053,0
6,DFT_CRT,time_scaling,wide,DEoptim,1054,0
6,DFT_CRT,time_scaling,wide,DEoptim,1055,0
6,DFT_CRT,time_scaling,wide,DEoptim,1056,0
6,DFT_CRT,time_scaling,wide,DEoptim,1057,0
6,DFT_CRT,time_scaling,wide,DEoptim,1058,0
6,DFT_CRT,time_scaling,wide,DEoptim,1059,0
6,DFT_CRT,time_scaling,wide,DEoptim,1060,0
6,DFT_CRT,time_scaling,wide,DEoptim,1061,0
6,DFT_CRT,time_scaling,wide,DEoptim,1062,0
6,DFT_CRT,time_scaling,wide,DEoptim,1063,0
6,DFT_CRT,time_scaling,wide,DEoptim,1064,0
6,DFT_CRT,time_scaling,wide,DEoptim,1065,0
6,DFT_CRT,time_scaling,wide,DEoptim,1066,0
6,DFT_CRT,time_scaling,wide,DEoptim,1067,0
6,DFT_CRT,time_scaling,wide,DEoptim,1068,0
6,DFT_CRT,time_scaling,wide,DEoptim,1069,0
6,DFT_CRT,time_scaling,wide,DEoptim,1070,0
6,DFT_CRT,time_scaling,wide,DEoptim,1071,0
6,DFT_CRT,time_scaling,wide,DEoptim,1072,0
6,DFT_CRT,time_scaling,wide,DEoptim,1073,0
6,DFT_CRT,time_scaling,wide,DEoptim,1074,0
6,DFT_CRT,time_scaling,wide,DEoptim,1075,0
6,DFT_CRT,time_scaling,wide,DEoptim,1076,0
6,DFT_CRT,time_scaling,wide,DEoptim,1077,0
6,DFT_CRT,time_scaling,wide,DEoptim,1078,0
6,DFT_CRT,time_scaling,wide,DEoptim,1079,0
6,DFT_CRT,time_scaling,wide,DEoptim,1080,0
6,DFT_CRT,time_scaling,wide,DEoptim,1081,0
6,DFT_CRT,time_scaling,wide,DEoptim,1082,0
6,DFT_CRT,time_scaling,wide,DEoptim,1083,0
6,DFT_CRT,time_scaling,wide,DEoptim,1084,0
6,DFT_CRT,time_scaling,wide,DEoptim,1085,0
6,DFT_CRT,time_scaling,wide,DEoptim,1086,0
6,DFT_CRT,time_scaling,wide,DEoptim,1087,0
6,DFT_CRT,time_scaling,wide,DEoptim,1088,0
6,DFT_CRT,time_scaling,wide,DEoptim,1089,0
6,DFT_CRT,time_scaling,wide,DEoptim,1090,0
6,DFT_CRT,time_scaling,wide,DEoptim,1091,0
6,DFT_CRT,time_scaling,wide,DEoptim,1092,0
6,DFT_CRT,time_scaling,wide,DEoptim,1093,0
6,DFT_CRT,time_scaling,wide,DEoptim,1094,0
6,DFT_CRT,time_scaling,wide,DEoptim,1095,0
6,DFT_CRT,time_scaling,wide,DEoptim,1096,0
6,DFT_CRT,time_scaling,wide,DEoptim,1097,0
6,DFT_CRT,time_scaling,wide,DEoptim,1098,0
6,DFT_CRT,time_scaling,wide,DEoptim,1099,0
6,DFT_CRT,time_scaling,wide,DEoptim,1100,0
6,DFT_CRT,time_scaling,wide,DEoptim,1101,0
6,DFT_CRT,time_scaling,wide,DEoptim,1102,0
6,DFT_CRT,time_scaling,wide,DEoptim,1103,0
6,DFT_CRT,time_scaling,wide,DEoptim,1104,0
6,DFT_CRT,time_scaling,wide,DEoptim,1105,0
6,DFT_CRT,time_scaling,wide,DEoptim,1106,0
6,DFT_CRT,time_scaling,wide,DEoptim,1107,0
6,DFT_CRT,time_scaling,wide,DEoptim,1108,0
6,DFT_CRT,time_scaling,wide,DEoptim,1109,0
6,DFT_CRT,time_scaling,wide,DEoptim,1110,0
6,DFT_CRT,time_scaling,wide,DEoptim,1111,0
6,DFT_CRT,time_scaling,wide,DEoptim,1112,0
6,DFT_CRT,time_scaling,wide,DEoptim,1113,0
6,DFT_CRT,time_scaling,wide,DEoptim,1114,0
6,DFT_CRT,time_scaling,wide,DEoptim,1115,0
6,DFT_CRT,time_scaling,wide,DEoptim,1116,0
6,DFT_CRT,time_scaling,wide,DEoptim,1117,0
6,DFT_CRT,time_scaling,wide,DEoptim,1118,0
6,DFT_CRT,time_scaling,wide,DEoptim,1119,0
6,DFT_CRT,time_scaling,wide,DEoptim,1120,0
6,DFT_CRT,time_scaling,wide,DEoptim,1121,0
6,DFT_CRT,time_scaling,wide,DEoptim,1122,0
6,DFT_CRT,time_scaling,wide,DEoptim,1123,0
6,DFT_CRT,time_scaling,wide,DEoptim,1124,0
6,DFT_CRT,time_scaling,wide,DEoptim,1125,0
6,DFT_CRT,time_scaling,wide,DEoptim,1126,0
6,DFT_CRT,time_scaling,wide,DEoptim,1127,0
6,DFT_CRT,time_scaling,wide,DEoptim,1128,0
6,DFT_CRT,time_scaling,wide,DEoptim,1129,0
6,DFT_CRT,time_scaling,wide,DEoptim,1130,0
6,DFT_CRT,time_scaling,wide,DEoptim,1131,0
6,DFT_CRT,time_scaling,wide,DEoptim,1132,0
6,DFT_CRT,time_scaling,wide,DEoptim,1133,0
6,DFT_CRT,time_scaling,wide,DEoptim,1134,0
6,DFT_CRT,time_scaling,wide,DEoptim,1135,0
6,DFT_CRT,time_scaling,wide,DEoptim,1136,0
6,DFT_CRT,time_scaling,wide,DEoptim,1137,0
6,DFT_CRT,time_scaling,wide,DEoptim,1138,0
6,DFT_CRT,time_scaling,wide,DEoptim,1139,0
6,DFT_CRT,time_scaling,wide,DEoptim,1140,0
6,DFT_CRT,time_scaling,wide,DEoptim,1141,0
6,DFT_CRT,time_scaling,wide,DEoptim,1142,0
6,DFT_CRT,time_scaling,wide,DEoptim,1143,0
6,DFT_CRT,time_scaling,wide,DEoptim,1144,0
6,DFT_CRT,time_scaling,wide,DEoptim,1145,0
6,DFT_CRT,time_scaling,wide,DEoptim,1146,0
6,DFT_CRT,time_scaling,wide,DEoptim,1147,0
6,DFT_CRT,time_scaling,wide,DEoptim,1148,0
6,DFT_CRT,time_scaling,wide,DEoptim,1149,0
6,DFT_CRT,time_scaling,wide,DEoptim,1150,0
6,DFT_CRT,time_scaling,wide,DEoptim,1151,0
6,DFT_CRT,time_scaling,wide,DEoptim,1152,0
6,DFT_CRT,time_scaling,wide,DEoptim,1153,0
6,DFT_CRT,time_scaling,wide,DEoptim,1154,0
6,DFT_CRT,time_scaling,wide,DEoptim,1155,0
6,DFT_CRT,time_scaling,wide,DEoptim,1156,0
6,DFT_CRT,time_scaling,wide,DEoptim,1157,0
6,DFT_CRT,time_scaling,wide,DEoptim,1158,0
6,DFT_CRT,time_scaling,wide,DEoptim,1159,0
6,DFT_CRT,time_scaling,wide,DEoptim,1160,0
6,DFT_CRT,time_scaling,wide,DEoptim,1161,0
6,DFT_CRT,time_scaling,wide,DEoptim,1162,0
6,DFT_CRT,time_scaling,wide,DEoptim,1163,0
6,DFT_CRT,time_scaling,wide,DEoptim,1164,0
6,DFT_CRT,time_scaling,wide,DEoptim,1165,0
6,DFT_CRT,time_scaling,wide,DEoptim,1166,0
6,DFT_CRT,time_scaling,wide,DEoptim,1167,0
6,DFT_CRT,time_scaling,wide,DEoptim,1168,0
6,DFT_CRT,time_scaling,wide,DEoptim,1169,0
6,DFT_CRT,time_scaling,wide,DEoptim,1170,0
6,DFT_CRT,time_scaling,wide,DEoptim,1171,0
6,DFT_CRT,time_scaling,wide,DEoptim,1172,0
6,DFT_CRT,time_scaling,wide,DEoptim,1173,0
6,DFT_CRT,time_scaling,wide,DEoptim,1174,0
6,DFT_CRT,time_scaling,wide,DEoptim,1175,0
6,DFT_CRT,time_scaling,wide,DEoptim,1176,0
6,DFT_CRT,time_scaling,wide,DEoptim,1177,0
6,DFT_CRT,time_scaling,wide,DEoptim,1178,0
6,DFT_CRT,time_scaling,wide,DEoptim,1179,0
6,DFT_CRT,time_scaling,wide,DEoptim,1180,0
6,DFT_CRT,time_scaling,wide,DEoptim,1181,0
6,DFT_CRT,time_scaling,wide,DEoptim,1182,0
6,DFT_CRT,time_scaling,wide,DEoptim,1183,0
6,DFT_CRT,time_scaling,wide,DEoptim,1184,0
6,DFT_CRT,time_scaling,wide,DEoptim,1185,0
6,DFT_CRT,time_scaling,wide,DEoptim,1186,0
6,DFT_CRT,time_scaling,wide,DEoptim,1187,0
6,DFT_CRT,time_scaling,wide,DEoptim,1188,0
6,DFT_CRT,time_scaling,wide,DEoptim,1189,0
6,DFT_CRT,time_scaling,wide,DEoptim,1190,0
6,DFT_CRT,time_scaling,wide,DEoptim,1191,0
6,DFT_CRT,time_scaling,wide,DEoptim,1192,0
6,DFT_CRT,time_scaling,wide,DEoptim,1193,0
6,DFT_CRT,time_scaling,wide,DEoptim,1194,0
6,DFT_CRT,time_scaling,wide,DEoptim,1195,0
6,DFT_CRT,time_scaling,wide,DEoptim,1196,0
6,DFT_CRT,time_scaling,wide,DEoptim,1197,0
6,DFT_CRT,time_scaling,wide,DEoptim,1198,0
6,DFT_CRT,time_scaling,wide,DEoptim,1199,0
6,DFT_CRT,time_scaling,wide,DEoptim,1200,0
6,DFT_CRT,time_scaling,wide,DEoptim,1201,0
6,DFT_CRT,time_scaling,wide,DEoptim,1202,0
6,DFT_CRT,time_scaling,wide,DEoptim,1203,0
6,DFT_CRT,time_scaling,wide,DEoptim,1204,0
6,DFT_CRT,time_scaling,wide,DEoptim,1205,0
6,DFT_CRT,time_scaling,wide,DEoptim,1206,0
6,DFT_CRT,time_scaling,wide,DEoptim,1207,0
6,DFT_CRT,time_scaling,wide,DEoptim,1208,0
6,DFT_CRT,time_scaling,wide,DEoptim,1209,0
6,DFT_CRT,time_scaling,wide,DEoptim,1210,0
6,DFT_CRT,time_scaling,wide,DEoptim,1211,0
6,DFT_CRT,time_scaling,wide,DEoptim,1212,0
6,DFT_CRT,time_scaling,wide,DEoptim,1213,0
6,DFT_CRT,time_scaling,wide,DEoptim,1214,0
6,DFT_CRT,time_scaling,wide,DEoptim,1215,0
6,DFT_CRT,time_scaling,wide,DEoptim,1216,0
6,DFT_CRT,time_scaling,wide,DEoptim,1217,0
6,DFT_CRT,time_scaling,wide,DEoptim,1218,0
6,DFT_CRT,time_scaling,wide,DEoptim,1219,0
6,DFT_CRT,time_scaling,wide,DEoptim,1220,0
6,DFT_CRT,time_scaling,wide,DEoptim,1221,0
6,DFT_CRT,time_scaling,wide,DEoptim,1222,0
6,DFT_CRT,time_scaling,wide,DEoptim,1223,0
6,DFT_CRT,time_scaling,wide,DEoptim,1224,0
6,DFT_CRT,time_scaling,wide,DEoptim,1225,0
6,DFT_CRT,time_scaling,wide,DEoptim,1226,0
6,DFT_CRT,time_scaling,wide,DEoptim,1227,0
6,DFT_CRT,time_scaling,wide,DEoptim,1228,0
6,DFT_CRT,time_scaling,wide,DEoptim,1229,0
6,DFT_CRT,time_scaling,wide,DEoptim,1230,0
6,DFT_CRT,time_scaling,wide,DEoptim,1231,0
6,DFT_CRT,time_scaling,wide,DEoptim,1232,0
6,DFT_CRT,time_scaling,wide,DEoptim,1233,0
6,DFT_CRT,time_scaling,wide,DEoptim,1234,0
6,DFT_CRT,time_scaling,wide,DEoptim,1235,0
6,DFT_CRT,time_scaling,wide,DEoptim,1236,0
6,DFT_CRT,time_scaling,wide,DEoptim,1237,0
6,DFT_CRT,time_scaling,wide,DEoptim,1238,0
6,DFT_CRT,time_scaling,wide,DEoptim,1239,0
6,DFT_CRT,time_scaling,wide,DEoptim,1240,0
6,DFT_CRT,time_scaling,wide,DEoptim,1241,0
6,DFT_CRT,time_scaling,wide,DEoptim,1242,0
6,DFT_CRT,time_scaling,wide,DEoptim,1243,0
6,DFT_CRT,time_scaling,wide,DEoptim,1244,0
6,DFT_CRT,time_scaling,wide,DEoptim,1245,0
6,DFT_CRT,time_scaling,wide,DEoptim,1246,0
6,DFT_CRT,time_scaling,wide,DEoptim,1247,0
6,DFT_CRT,time_scaling,wide,DEoptim,1248,0
6,DFT_CRT,time_scaling,wide,DEoptim,1249,0
6,DFT_CRT,time_scaling,wide,DEoptim,1250,0
6,DFT_CRT,time_scaling,wide,DEoptim,1251,0
6,DFT_CRT,time_scaling,wide,DEoptim,1252,0
6,DFT_CRT,time_scaling,wide,DEoptim,1253,0
6,DFT_CRT,time_scaling,wide,DEoptim,1254,0
6,DFT_CRT,time_scaling,wide,DEoptim,1255,0
6,DFT_CRT,time_scaling,wide,DEoptim,1256,0
6,DFT_CRT,time_scaling,wide,DEoptim,1257,0
6,DFT_CRT,time_scaling,wide,DEoptim,1258,0
6,DFT_CRT,time_scaling,wide,DEoptim,1259,0
6,DFT_CRT,time_scaling,wide,DEoptim,1260,0
6,DFT_CRT,time_scaling,wide,DEoptim,1261,0
6,DFT_CRT,time_scaling,wide,DEoptim,1262,0
6,DFT_CRT,time_scaling,wide,DEoptim,1263,0
6,DFT_CRT,time_scaling,wide,DEoptim,1264,0
6,DFT_CRT,time_scaling,wide,DEoptim,1265,0
6,DFT_CRT,time_scaling,wide,DEoptim,1266,0
6,DFT_CRT,time_scaling,wide,DEoptim,1267,0
6,DFT_CRT,time_scaling,wide,DEoptim,1268,0
6,DFT_CRT,time_scaling,wide,DEoptim,1269,0
6,DFT_CRT,time_scaling,wide,DEoptim,1270,0
6,DFT_CRT,time_scaling,wide,DEoptim,1271,0
6,DFT_CRT,time_scaling,wide,DEoptim,1272,0
6,DFT_CRT,time_scaling,wide,DEoptim,1273,0
6,DFT_CRT,time_scaling,wide,DEoptim,1274,0
6,DFT_CRT,time_scaling,wide,DEoptim,1275,0
6,DFT_CRT,time_scaling,wide,DEoptim,1276,0
6,DFT_CRT,time_scaling,wide,DEoptim,1277,0
6,DFT_CRT,time_scaling,wide,DEoptim,1278,0
6,DFT_CRT,time_scaling,wide,DEoptim,1279,0
6,DFT_CRT,time_scaling,wide,DEoptim,1280,0
6,DFT_CRT,time_scaling,wide,DEoptim,1281,0
6,DFT_CRT,time_scaling,wide,DEoptim,1282,0
6,DFT_CRT,time_scaling,wide,DEoptim,1283,0
6,DFT_CRT,time_scaling,wide,DEoptim,1284,0
6,DFT_CRT,time_scaling,wide,DEoptim,1285,0
6,DFT_CRT,time_scaling,wide,DEoptim,1286,0
6,DFT_CRT,time_scaling,wide,DEoptim,1287,0
6,DFT_CRT,time_scaling,wide,DEoptim,1288,0
6,DFT_CRT,time_scaling,wide,DEoptim,1289,0
6,DFT_CRT,time_scaling,wide,DEoptim,1290,0
6,DFT_CRT,time_scaling,wide,DEoptim,1291,0
6,DFT_CRT,time_scaling,wide,DEoptim,1292,0
6,DFT_CRT,time_scaling,wide,DEoptim,1293,0
6,DFT_CRT,time_scaling,wide,DEoptim,1294,0
6,DFT_CRT,time_scaling,wide,DEoptim,1295,0
6,DFT_CRT,time_scaling,wide,DEoptim,1296,0
6,DFT_CRT,time_scaling,wide,DEoptim,1297,0
6,DFT_CRT,time_scaling,wide,DEoptim,1298,0
6,DFT_CRT,time_scaling,wide,DEoptim,1299,0
6,DFT_CRT,time_scaling,wide,DEoptim,1300,0
6,DFT_CRT,time_scaling,wide,DEoptim,1301,0
6,DFT_CRT,time_scaling,wide,DEoptim,1302,0
6,DFT_CRT,time_scaling,wide,DEoptim,1303,0
6,DFT_CRT,time_scaling,wide,DEoptim,1304,0
6,DFT_CRT,time_scaling,wide,DEoptim,1305,0
6,DFT_CRT,time_scaling,wide,DEoptim,1306,0
6,DFT_CRT,time_scaling,wide,DEoptim,1307,0
6,DFT_CRT,time_scaling,wide,DEoptim,1308,0
6,DFT_CRT,time_scaling,wide,DEoptim,1309,0
6,DFT_CRT,time_scaling,wide,DEoptim,1310,0
6,DFT_CRT,time_scaling,wide,DEoptim,1311,0
6,DFT_CRT,time_scaling,wide,DEoptim,1312,0
6,DFT_CRT,time_scaling,wide,DEoptim,1313,0
6,DFT_CRT,time_scaling,wide,DEoptim,1314,0
6,DFT_CRT,time_scaling,wide,DEoptim,1315,0
6,DFT_CRT,time_scaling,wide,DEoptim,1316,0
6,DFT_CRT,time_scaling,wide,DEoptim,1317,0
6,DFT_CRT,time_scaling,wide,DEoptim,1318,0
6,DFT_CRT,time_scaling,wide,DEoptim,1319,0
6,DFT_CRT,time_scaling,wide,DEoptim,1320,0
6,DFT_CRT,time_scaling,wide,DEoptim,1321,0
6,DFT_CRT,time_scaling,wide,DEoptim,1322,0
6,DFT_CRT,time_scaling,wide,DEoptim,1323,0
6,DFT_CRT,time_scaling,wide,DEoptim,1324,0
6,DFT_CRT,time_scaling,wide,DEoptim,1325,0
6,DFT_CRT,time_scaling,wide,DEoptim,1326,0
6,DFT_CRT,time_scaling,wide,DEoptim,1327,0
6,DFT_CRT,time_scaling,wide,DEoptim,1328,0
6,DFT_CRT,time_scaling,wide,DEoptim,1329,0
6,DFT_CRT,time_scaling,wide,DEoptim,1330,0
6,DFT_CRT,time_scaling,wide,DEoptim,1331,0
6,DFT_CRT,time_scaling,wide,DEoptim,1332,0
6,DFT_CRT,time_scaling,wide,DEoptim,1333,0
6,DFT_CRT,time_scaling,wide,DEoptim,1334,0
6,DFT_CRT,time_scaling,wide,DEoptim,1335,0
6,DFT_CRT,time_scaling,wide,DEoptim,1336,0
6,DFT_CRT,time_scaling,wide,DEoptim,1337,0
6,DFT_CRT,time_scaling,wide,DEoptim,1338,0
6,DFT_CRT,time_scaling,wide,DEoptim,1339,0
6,DFT_CRT,time_scaling,wide,DEoptim,1340,0
6,DFT_CRT,time_scaling,wide,DEoptim,1341,0
6,DFT_CRT,time_scaling,wide,DEoptim,1342,0
6,DFT_CRT,time_scaling,wide,DEoptim,1343,0
6,DFT_CRT,time_scaling,wide,DEoptim,1344,0
6,DFT_CRT,time_scaling,wide,DEoptim,1345,0
6,DFT_CRT,time_scaling,wide,DEoptim,1346,0
6,DFT_CRT,time_scaling,wide,DEoptim,1347,0
6,DFT_CRT,time_scaling,wide,DEoptim,1348,0
6,DFT_CRT,time_scaling,wide,DEoptim,1349,0
6,DFT_CRT,time_scaling,wide,DEoptim,1350,0
6,DFT_CRT,time_scaling,wide,DEoptim,1351,0
6,DFT_CRT,time_scaling,wide,DEoptim,1352,0
6,DFT_CRT,time_scaling,wide,DEoptim,1353,0
6,DFT_CRT,time_scaling,wide,DEoptim,1354,0
6,DFT_CRT,time_scaling,wide,DEoptim,1355,0
6,DFT_CRT,time_scaling,wide,DEoptim,1356,0
6,DFT_CRT,time_scaling,wide,DEoptim,1357,0
6,DFT_CRT,time_scaling,wide,DEoptim,1358,0
6,DFT_CRT,time_scaling,wide,DEoptim,1359,0
6,DFT_CRT,time_scaling,wide,DEoptim,1360,0
6,DFT_CRT,time_scaling,wide,DEoptim,1361,0
6,DFT_CRT,time_scaling,wide,DEoptim,1362,0
6,DFT_CRT,time_scaling,wide,DEoptim,1363,0
6,DFT_CRT,time_scaling,wide,DEoptim,1364,0
6,DFT_CRT,time_scaling,wide,DEoptim,1365,0
6,DFT_CRT,time_scaling,wide,DEoptim,1366,0
6,DFT_CRT,time_scaling,wide,DEoptim,1367,0
6,DFT_CRT,time_scaling,wide,DEoptim,1368,0
6,DFT_CRT,time_scaling,wide,DEoptim,1369,0
6,DFT_CRT,time_scaling,wide,DEoptim,1370,0
6,DFT_CRT,time_scaling,wide,DEoptim,1371,0
6,DFT_CRT,time_scaling,wide,DEoptim,1372,0
6,DFT_CRT,time_scaling,wide,DEoptim,1373,0
6,DFT_CRT,time_scaling,wide,DEoptim,1374,0
6,DFT_CRT,time_scaling,wide,DEoptim,1375,0
6,DFT_CRT,time_scaling,wide,DEoptim,1376,0
6,DFT_CRT,time_scaling,wide,DEoptim,1377,0
6,DFT_CRT,time_scaling,wide,DEoptim,1378,0
6,DFT_CRT,time_scaling,wide,DEoptim,1379,0
6,DFT_CRT,time_scaling,wide,DEoptim,1380,0
6,DFT_CRT,time_scaling,wide,DEoptim,1381,0
6,DFT_CRT,time_scaling,wide,DEoptim,1382,0
6,DFT_CRT,time_scaling,wide,DEoptim,1383,0
