participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.9772896766323,93
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.93995078989196,94
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.90269337191143,95
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.86551633773508,96
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.82841862753311,97
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.7913992057665,98
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.75445706038827,99
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.71759120207836,100
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.68080066351122,101
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.644084498653584,102
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.60744178209177,103
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.57087160838617,104
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.53437309145208,105
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.49794536396545,106
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.46158757679226,107
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.42529889844033,108
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.38907851453275,109
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.352925627301524,110
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.31683945510067,111
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.28081923193799,112
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.24486420702424,113
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.208973644339366,114
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.17314682221471,115
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.13738303293044,116
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.101681582327906,117
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.06604178943574,118
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.03046298610936,119
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.994944516683525,120
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.959485737636655,121
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.9240860172673,122
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.888744735381486,123
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.85346128299112,124
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.818235062022254,125
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.78306548503361,126
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.747951974944236,127
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.71289396477041,128
