participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.57503913348533,76
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.56650930027574,77
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.558046917852366,78
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.5496506003057,79
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.541319007315586,80
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.533050842102845,81
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.52484484949662,82
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.51669981410984,83
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.50861455861612,84
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.500587942120276,85
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.492618858617305,86
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.48470623553345,87
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.47684903234433,88
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.469046239265204,89
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.46129687600878,90
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.453599990606506,91
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.44595465828934,92
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.43835998042423,93
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.43081508350337,94
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.42331911818289,95
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.41587125836751,96
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.40847070033978,97
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.40111666192989,98
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.393808381724874,99
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.386545118314146,100
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.379326149569955,101
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.372150771960506,102
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.365018299893926,103
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.35792806509169,104
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.350879415989475,105
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.343871717164596,106
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.3369043487878,107
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.32997670609908,108
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.323088198905374,109
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.3162382510998,110
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.309426300200734,111
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.30265179691006,112
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.295914204689595,113
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.289212999354625,114
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.28254766868396,115
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.27591771204545,116
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.269322640036414,117
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.26276197413821,118
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.256235246384335,119
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.249741999040985,120
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.24328178430032,121
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.236854163985186,122
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.23045870926479,123
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.22409500038134,124
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.21776262638656,125
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.211461184887924,126
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.205190281804384,127
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.19894953113063,128
