participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,90
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,91
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,92
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,93
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,94
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,95
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,96
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,97
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,98
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,99
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,100
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,101
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,102
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,103
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,105
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,106
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,107
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,108
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,109
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,110
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,111
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,112
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,113
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,114
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,115
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,116
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,117
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,118
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,119
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,120
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,121
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,123
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,124
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,125
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,126
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,127
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,128
