participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.92913234561766,61
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.92628848345676,62
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.923479078171816,63
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.92070317518374,64
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.91795986077729,65
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.915248259753525,66
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.91256753325026,67
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.90991687671647,68
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.907295518027446,69
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.904702715729414,70
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.902137757402535,71
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.89959995813317,72
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.89708865908648,73
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.894603226171384,74
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.89214304879126,75
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.889707538673036,76
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.88729612876955,77
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.88490827222912,78
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.88254344142789,79
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.88020112705995,80
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.8778808372813,81
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.87558209690403,82
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.87330444663684,83
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.87104744236898,84
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.868810654494446,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.86659366727401,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.86439607823214,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.862217497587004,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.86005754771087,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.85791586261944,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.85579208748797,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.853685878192586,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.851596900875215,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.8495248315306,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.84746935561436,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.845430167670216,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.84340697097604,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.84139947720686,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.83940740611422,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.83743048522113,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.83546844953112,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.833521041251146,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.831588009527344,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82966911019291,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82776410552751,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82587276402743,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82399486018622,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82213017428475,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.820278492190894,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.81843960516745,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.8166133096887,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.8147994072646,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.81299770427257,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.811208011796154,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80943014547058,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80766392533449,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80590917568792,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80416572495593,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80243340555767,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.80071205378078,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.79900150966072,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.79730161686466,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.79561222258021,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.79393317740814,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.7922643352593,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.790605553255595,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.78895669163434,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.78731761365663,128
