participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.36465194158795,92
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.259408937300922,93
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.155223780926365,94
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.052079490524172,95
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.949959587884371,96
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.848848079944983,97
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.748729441122731,98
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.649588596504788,99
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.551410905853242,100
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.4541821483773125,101
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.357888508231231,102
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.2625165606985895,103
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.168053259026516,104
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.074485921875424,105
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.981802221352302,106
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.8899901715976215,107
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.799038117897861,108
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.708934726297345,109
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.619668973684925,110
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.5312301383324884,111
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.4436077908637195,112
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.3567917856330425,113
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.270772252495712,114
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.185539588951523,115
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.101084452645435,116
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.017397754209726,117
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.9344706504330365,118
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.852294537742854,119
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.770861045988704,120
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.690162032514147,121
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.610189576506727,122
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.530935973615358,123
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.452393730825777,124
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.3745555615850815,125
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.297414381167281,126
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.220963302272137,127
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.145195630850508,128
