participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.59039010797103,102
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.41343690483169,103
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.233868262262106,104
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.05163511072778,105
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.86668637258733,106
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.67896885372396,107
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.48842712734114,108
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.29500340922723,109
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.09863742371791,110
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.89926625950268,111
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.69682421432673,112
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.49124262753262,113
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.28244969926575,114
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.07037029503045,115
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.85492573412817,116
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.636033560331114,117
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.413607292943254,118
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.187556156168064,119
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.9577847844371,120
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.72419290104708,121
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.48667496710141,122
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.2451197973432,123
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.999410138994968,124
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.749422209169033,125
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.495025185771492,126
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.23608064607086,127
86,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.972441946219703,128
