participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,time_scaling,wide,DEoptimR,5833,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5834,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5835,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5836,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5837,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5838,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5839,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5840,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5841,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5842,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5843,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5844,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5845,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5846,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5847,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5848,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5849,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5850,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5851,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5852,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5853,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5854,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5855,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5856,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5857,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5858,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5859,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5860,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5861,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5862,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5863,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5864,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5865,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5866,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5867,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5868,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5869,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5870,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5871,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5872,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5873,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5874,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5875,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5876,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5877,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5878,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5879,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5880,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5881,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5882,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5883,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5884,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5885,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5886,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5887,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5888,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5889,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5890,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5891,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5892,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5893,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5894,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5895,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5896,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5897,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5898,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5899,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5900,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5901,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5902,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5903,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5904,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5905,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5906,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5907,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5908,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5909,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5910,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5911,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5912,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5913,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5914,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5915,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5916,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5917,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5918,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5919,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5920,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5921,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5922,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5923,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5924,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5925,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5926,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5927,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5928,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5929,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5930,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5931,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5932,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5933,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5934,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5935,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5936,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5937,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5938,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5939,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5940,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5941,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5942,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5943,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5944,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5945,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5946,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5947,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5948,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5949,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5950,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5951,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5952,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5953,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5954,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5955,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5956,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5957,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5958,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5959,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5960,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5961,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5962,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5963,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5964,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5965,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5966,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5967,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5968,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5969,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5970,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5971,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5972,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5973,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5974,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5975,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5976,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5977,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5978,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5979,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5980,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5981,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5982,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5983,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5984,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5985,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5986,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5987,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5988,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5989,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5990,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5991,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5992,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5993,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5994,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5995,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5996,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5997,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5998,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,5999,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6000,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6001,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6002,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6003,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6004,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6005,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6006,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6007,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6008,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6009,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6010,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6011,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6012,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6013,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6014,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6015,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6016,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6017,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6018,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6019,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6020,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6021,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6022,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6023,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6024,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6025,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6026,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6027,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6028,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6029,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6030,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6031,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6032,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6033,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6034,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6035,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6036,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6037,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6038,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6039,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6040,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6041,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6042,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6043,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6044,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6045,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6046,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6047,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6048,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6049,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6050,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6051,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6052,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6053,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6054,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6055,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6056,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6057,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6058,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6059,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6060,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6061,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6062,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6063,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6064,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6065,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6066,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6067,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6068,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6069,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6070,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6071,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6072,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6073,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6074,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6075,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6076,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6077,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6078,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6079,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6080,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6081,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6082,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6083,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6084,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6085,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6086,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6087,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6088,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6089,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6090,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6091,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6092,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6093,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6094,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6095,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6096,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6097,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6098,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6099,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6100,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6101,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6102,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6103,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6104,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6105,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6106,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6107,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6108,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6109,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6110,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6111,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6112,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6113,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6114,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6115,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6116,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6117,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6118,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6119,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6120,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6121,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6122,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6123,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6124,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6125,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6126,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6127,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6128,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6129,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6130,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6131,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6132,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6133,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6134,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6135,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6136,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6137,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6138,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6139,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6140,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6141,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6142,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6143,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6144,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6145,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6146,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6147,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6148,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6149,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6150,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6151,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6152,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6153,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6154,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6155,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6156,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6157,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6158,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6159,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6160,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6161,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6162,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6163,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6164,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6165,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6166,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6167,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6168,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6169,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6170,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6171,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6172,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6173,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6174,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6175,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6176,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6177,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6178,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6179,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6180,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6181,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6182,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6183,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6184,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6185,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6186,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6187,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6188,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6189,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6190,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6191,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6192,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6193,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6194,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6195,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6196,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6197,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6198,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6199,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6200,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6201,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6202,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6203,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6204,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6205,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6206,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6207,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6208,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6209,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6210,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6211,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6212,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6213,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6214,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6215,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6216,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6217,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6218,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6219,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6220,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6221,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6222,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6223,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6224,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6225,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6226,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6227,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6228,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6229,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6230,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6231,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6232,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6233,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6234,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6235,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6236,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6237,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6238,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6239,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6240,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6241,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6242,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6243,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6244,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6245,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6246,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6247,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6248,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6249,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6250,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6251,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6252,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6253,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6254,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6255,467.1573341978679
