participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.670946794487095,102
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.537616954376407,103
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.40543449172527,104
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.274386852460495,105
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.144461784913037,106
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.015647330506162,107
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.887931814831411,108
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.761303839093394,109
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.635752271905258,110
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.511266241418,111
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.387835127767607,112
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.265448555825047,113
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.144096388234804,114
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.02376871872876,115
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.904455865702577,116
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.786148366042847,117
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.668836969193597,118
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.552512631451606,119
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.437166510480415,120
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.322789960033502,121
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.209374524877608,122
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.096911935907807,123
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.985394105446037,124
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.874813122715652,125
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.765161249484626,126
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.656430915870583,127
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.54861471630122,128
