participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling,wide,DEoptimR,1067,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1068,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1069,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1070,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1071,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1072,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1073,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1074,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1075,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1076,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1077,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1078,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1079,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1080,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1081,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1082,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1083,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1084,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1085,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1086,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1087,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1088,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1089,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1090,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1091,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1092,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1093,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1094,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1095,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1096,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1097,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1098,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1099,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1100,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1101,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1102,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1103,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1104,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1105,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1106,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1107,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1108,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1109,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1110,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1111,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1112,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1113,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1114,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1115,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1116,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1117,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1118,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1119,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1120,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1121,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1122,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1123,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1124,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1125,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1126,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1127,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1128,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1129,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1130,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1131,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1132,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1133,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1134,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1135,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1136,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1137,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1138,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1139,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1140,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1141,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1142,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1143,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1144,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1145,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1146,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1147,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1148,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1149,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1150,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1151,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1152,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1153,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1154,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1155,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1156,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1157,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1158,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1159,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1160,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1161,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1162,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1163,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1164,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1165,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1166,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1167,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1168,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1169,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1170,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1171,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1172,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1173,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1174,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1175,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1176,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1177,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1178,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1179,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1180,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1181,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1182,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1183,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1184,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1185,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1186,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1187,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1188,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1189,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1190,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1191,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1192,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1193,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1194,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1195,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1196,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1197,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1198,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1199,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1200,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1201,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1202,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1203,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1204,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1205,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1206,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1207,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1208,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1209,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1210,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1211,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1212,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1213,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1214,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1215,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1216,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1217,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1218,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1219,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1220,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1221,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1222,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1223,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1224,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1225,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1226,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1227,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1228,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1229,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1230,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1231,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1232,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1233,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1234,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1235,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1236,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1237,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1238,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1239,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1240,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1241,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1242,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1243,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1244,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1245,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1246,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1247,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1248,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1249,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1250,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1251,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1252,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1253,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1254,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1255,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1256,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1257,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1258,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1259,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1260,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1261,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1262,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1263,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1264,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1265,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1266,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1267,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1268,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1269,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1270,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1271,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1272,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1273,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1274,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1275,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1276,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1277,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1278,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1279,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1280,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1281,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1282,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1283,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1284,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1285,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1286,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1287,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1288,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1289,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1290,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1291,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1292,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1293,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1294,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1295,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1296,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1297,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1298,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1299,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1300,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1301,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1302,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1303,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1304,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1305,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1306,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1307,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1308,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1309,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1310,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1311,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1312,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1313,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1314,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1315,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1316,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1317,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1318,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1319,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1320,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1321,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1322,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1323,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1324,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1325,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1326,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1327,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1328,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1329,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1330,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1331,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1332,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1333,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1334,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1335,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1336,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1337,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1338,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1339,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1340,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1341,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1342,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1343,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1344,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1345,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1346,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1347,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1348,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1349,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1350,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1351,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1352,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1353,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1354,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1355,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1356,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1357,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1358,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1359,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1360,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1361,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1362,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1363,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1364,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1365,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1366,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1367,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1368,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1369,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1370,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1371,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1372,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1373,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1374,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1375,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1376,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1377,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1378,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1379,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1380,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1381,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1382,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1383,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1384,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1385,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1386,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1387,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1388,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1389,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1390,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1391,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1392,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1393,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1394,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1395,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1396,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1397,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1398,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1399,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1400,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1401,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1402,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1403,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1404,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1405,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1406,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1407,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1408,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1409,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1410,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1411,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1412,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1413,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1414,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1415,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1416,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1417,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1418,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1419,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1420,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1421,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1422,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1423,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1424,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1425,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1426,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1427,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1428,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1429,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1430,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1431,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1432,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1433,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1434,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1435,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1436,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1437,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1438,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1439,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1440,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1441,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1442,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1443,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1444,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1445,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1446,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1447,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1448,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1449,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1450,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1451,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1452,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1453,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1454,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1455,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1456,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1457,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1458,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1459,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1460,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1461,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1462,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1463,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1464,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1465,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1466,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1467,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1468,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1469,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1470,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1471,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1472,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1473,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1474,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1475,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1476,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1477,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1478,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1479,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1480,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1481,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1482,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1483,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1484,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1485,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1486,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1487,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1488,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,1489,388.47927875415587
