participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,7679,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7680,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7681,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7682,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7683,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7684,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7685,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7686,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7687,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7688,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7689,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7690,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7691,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7692,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7693,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7694,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7695,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7696,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7697,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7698,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7699,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7700,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7701,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7702,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7703,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7704,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7705,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7706,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7707,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7708,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7709,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7710,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7711,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7712,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7713,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7714,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7715,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7716,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7717,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7718,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7719,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7720,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7721,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7722,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7723,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7724,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7725,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7726,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7727,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7728,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7729,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7730,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7731,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7732,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7733,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7734,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7735,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7736,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7737,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7738,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7739,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7740,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7741,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7742,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7743,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7744,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7745,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7746,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7747,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7748,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7749,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7750,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7751,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7752,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7753,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7754,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7755,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7756,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7757,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7758,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7759,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7760,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7761,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7762,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7763,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7764,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7765,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7766,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7767,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7768,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7769,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7770,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7771,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7772,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7773,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7774,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7775,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7776,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7777,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7778,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7779,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7780,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7781,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7782,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7783,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7784,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7785,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7786,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7787,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7788,317.6210112258369
85,DDM,time_and_value_scaling,wide,DEoptimR,7789,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7790,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7791,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7792,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7793,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7794,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7795,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7796,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7797,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7798,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7799,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7800,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7801,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7802,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7803,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7804,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7805,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7806,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7807,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7808,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7809,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7810,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7811,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7812,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7813,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7814,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7815,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7816,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7817,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7818,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7819,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7820,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7821,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7822,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7823,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7824,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7825,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7826,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7827,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7828,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7829,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7830,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7831,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7832,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7833,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7834,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7835,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7836,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7837,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7838,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7839,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7840,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7841,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7842,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7843,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7844,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7845,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7846,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7847,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7848,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7849,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7850,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7851,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7852,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7853,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7854,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7855,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7856,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7857,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7858,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7859,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7860,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7861,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7862,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7863,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7864,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7865,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7866,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7867,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7868,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7869,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7870,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7871,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7872,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7873,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7874,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7875,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7876,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7877,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7878,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7879,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7880,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7881,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7882,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7883,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7884,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7885,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7886,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7887,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7888,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7889,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7890,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7891,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7892,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7893,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7894,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7895,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7896,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7897,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7898,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7899,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7900,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7901,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7902,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7903,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7904,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7905,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7906,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7907,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7908,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7909,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7910,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7911,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7912,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7913,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7914,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7915,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7916,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7917,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7918,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7919,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7920,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7921,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7922,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7923,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7924,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7925,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7926,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7927,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7928,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7929,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7930,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7931,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7932,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7933,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7934,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7935,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7936,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7937,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7938,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7939,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7940,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7941,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7942,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7943,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7944,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7945,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7946,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7947,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7948,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7949,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7950,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7951,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7952,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7953,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7954,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7955,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7956,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7957,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7958,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7959,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7960,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7961,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7962,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7963,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7964,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7965,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7966,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7967,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7968,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7969,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7970,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7971,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7972,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7973,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7974,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7975,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7976,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7977,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7978,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7979,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7980,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7981,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7982,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7983,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7984,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7985,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7986,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7987,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7988,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7989,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7990,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7991,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7992,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7993,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7994,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7995,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7996,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7997,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7998,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,7999,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8000,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8001,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8002,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8003,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8004,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8005,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8006,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8007,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8008,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8009,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8010,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8011,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8012,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8013,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8014,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8015,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8016,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8017,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8018,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8019,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8020,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8021,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8022,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8023,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8024,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8025,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8026,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8027,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8028,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8029,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8030,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8031,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8032,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8033,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8034,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8035,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8036,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8037,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8038,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8039,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8040,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8041,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8042,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8043,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8044,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8045,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8046,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8047,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8048,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8049,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8050,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8051,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8052,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8053,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8054,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8055,317.62483714057566
