participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,7066,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7067,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7068,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7069,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7070,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7071,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7072,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7073,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7074,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7075,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7076,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7077,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7078,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7079,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7080,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7081,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7082,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7083,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7084,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7085,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7086,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7087,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7088,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7089,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7090,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7091,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7092,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7093,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7094,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7095,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7096,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7097,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7098,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7099,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7100,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7101,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7102,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7103,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7104,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7105,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7106,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7107,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7108,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7109,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7110,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7111,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7112,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7113,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7114,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7115,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7116,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7117,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7118,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7119,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7120,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7121,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7122,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7123,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7124,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7125,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7126,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7127,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7128,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7129,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7130,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7131,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7132,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7133,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7134,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7135,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7136,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7137,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7138,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7139,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7140,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7141,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7142,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7143,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7144,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7145,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7146,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7147,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7148,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7149,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7150,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7151,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7152,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7153,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7154,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7155,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7156,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7157,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7158,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7159,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7160,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7161,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7162,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7163,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7164,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7165,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7166,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7167,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7168,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7169,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7170,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7171,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7172,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7173,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7174,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7175,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7176,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7177,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7178,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7179,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7180,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7181,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7182,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7183,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7184,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7185,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7186,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7187,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7188,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7189,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7190,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7191,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7192,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7193,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7194,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7195,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7196,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7197,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7198,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7199,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7200,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7201,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7202,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7203,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7204,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7205,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7206,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7207,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7208,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7209,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7210,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7211,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7212,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7213,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7214,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7215,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7216,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7217,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7218,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7219,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7220,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7221,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7222,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7223,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7224,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7225,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7226,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7227,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7228,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7229,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7230,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7231,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7232,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7233,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7234,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7235,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7236,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7237,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7238,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7239,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7240,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7241,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7242,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7243,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7244,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7245,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7246,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7247,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7248,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7249,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7250,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7251,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7252,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7253,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7254,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7255,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7256,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7257,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7258,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7259,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7260,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7261,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7262,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7263,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7264,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7265,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7266,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7267,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7268,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7269,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7270,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7271,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7272,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7273,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7274,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7275,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7276,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7277,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7278,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7279,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7280,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7281,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7282,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7283,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7284,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7285,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7286,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7287,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7288,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7289,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7290,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7291,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7292,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7293,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7294,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7295,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7296,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7297,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7298,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7299,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7300,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7301,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7302,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7303,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7304,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7305,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7306,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7307,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7308,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7309,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7310,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7311,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7312,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7313,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7314,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7315,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7316,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7317,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7318,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7319,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7320,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7321,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7322,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7323,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7324,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7325,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7326,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7327,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7328,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7329,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7330,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7331,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7332,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7333,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7334,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7335,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7336,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7337,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7338,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7339,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7340,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7341,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7342,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7343,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7344,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7345,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7346,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7347,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7348,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7349,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7350,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7351,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7352,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7353,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7354,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7355,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7356,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7357,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7358,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7359,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7360,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7361,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7362,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7363,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7364,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7365,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7366,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7367,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7368,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7369,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7370,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7371,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7372,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7373,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7374,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7375,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7376,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7377,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7378,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7379,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7380,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7381,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7382,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7383,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7384,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7385,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7386,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7387,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7388,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7389,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7390,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7391,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7392,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7393,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7394,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7395,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7396,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7397,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7398,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7399,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7400,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7401,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7402,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7403,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7404,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7405,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7406,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7407,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7408,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7409,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7410,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7411,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7412,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7413,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7414,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7415,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7416,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7417,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7418,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7419,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7420,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7421,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7422,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7423,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7424,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7425,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7426,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7427,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7428,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7429,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7430,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7431,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7432,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7433,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7434,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7435,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7436,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7437,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7438,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7439,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7440,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7441,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7442,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7443,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7444,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7445,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7446,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7447,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7448,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7449,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7450,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7451,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7452,299.4776636714023
