participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptimR,2668,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2669,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2670,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2671,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2672,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2673,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2674,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2675,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2676,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2677,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2678,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2679,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2680,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2681,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2682,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2683,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2684,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2685,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2686,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2687,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2688,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2689,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2690,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2691,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2692,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2693,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2694,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2695,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2696,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2697,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2698,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2699,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2700,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2701,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2702,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2703,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2704,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2705,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2706,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2707,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2708,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2709,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2710,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2711,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2712,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2713,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2714,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2715,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2716,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2717,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2718,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2719,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2720,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2721,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2722,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2723,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2724,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2725,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2726,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2727,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2728,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2729,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2730,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2731,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2732,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2733,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2734,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2735,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2736,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2737,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2738,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2739,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2740,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2741,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2742,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2743,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2744,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2745,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2746,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2747,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2748,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2749,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2750,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2751,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2752,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2753,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2754,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2755,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2756,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2757,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2758,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2759,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2760,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2761,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2762,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2763,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2764,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2765,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2766,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2767,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2768,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2769,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2770,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2771,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2772,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2773,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2774,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2775,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2776,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2777,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2778,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2779,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2780,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2781,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2782,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2783,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2784,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2785,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2786,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2787,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2788,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2789,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2790,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2791,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2792,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2793,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2794,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2795,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2796,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2797,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2798,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2799,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2800,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2801,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2802,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2803,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2804,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2805,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2806,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2807,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2808,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2809,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2810,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2811,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2812,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2813,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2814,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2815,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2816,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2817,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2818,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2819,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2820,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2821,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2822,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2823,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2824,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2825,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2826,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2827,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2828,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2829,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2830,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2831,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2832,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2833,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2834,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2835,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2836,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2837,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2838,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2839,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2840,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2841,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2842,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2843,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2844,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2845,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2846,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2847,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2848,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2849,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2850,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2851,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2852,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2853,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2854,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2855,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2856,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2857,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2858,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2859,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2860,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2861,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2862,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2863,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2864,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2865,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2866,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2867,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2868,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2869,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2870,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2871,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2872,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2873,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2874,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2875,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2876,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2877,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2878,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2879,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2880,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2881,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2882,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2883,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2884,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2885,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2886,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2887,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2888,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2889,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2890,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2891,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2892,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2893,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2894,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2895,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2896,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2897,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2898,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2899,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2900,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2901,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2902,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2903,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2904,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2905,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2906,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2907,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2908,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2909,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2910,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2911,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2912,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2913,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2914,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2915,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2916,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2917,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2918,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2919,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2920,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2921,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2922,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2923,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2924,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2925,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2926,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2927,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2928,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2929,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2930,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2931,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2932,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2933,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2934,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2935,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2936,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2937,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2938,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2939,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2940,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2941,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2942,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2943,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2944,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2945,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2946,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2947,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2948,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2949,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2950,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2951,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2952,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2953,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2954,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2955,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2956,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2957,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2958,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2959,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2960,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2961,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2962,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2963,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2964,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2965,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2966,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2967,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2968,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2969,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2970,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2971,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2972,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2973,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2974,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2975,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2976,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2977,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2978,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2979,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2980,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2981,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2982,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2983,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2984,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2985,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2986,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2987,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2988,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2989,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2990,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2991,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2992,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2993,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2994,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2995,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2996,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2997,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2998,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,2999,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3000,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3001,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3002,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3003,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3004,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3005,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3006,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3007,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3008,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3009,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3010,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3011,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3012,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3013,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3014,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3015,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3016,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3017,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3018,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3019,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3020,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3021,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3022,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3023,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3024,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3025,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3026,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3027,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3028,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3029,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3030,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3031,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3032,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3033,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3034,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3035,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3036,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3037,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3038,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3039,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3040,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3041,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3042,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3043,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3044,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3045,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3046,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3047,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3048,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3049,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3050,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3051,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3052,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3053,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3054,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3055,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3056,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3057,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3058,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3059,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3060,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3061,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3062,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3063,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3064,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3065,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3066,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3067,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3068,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3069,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3070,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3071,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3072,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3073,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3074,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3075,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3076,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3077,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3078,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3079,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3080,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3081,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3082,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3083,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3084,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3085,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3086,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3087,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3088,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3089,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,3090,267.1895059012364
