participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,value_scaling_t0,wide,DEoptimR,6042,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6043,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6044,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6045,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6046,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6047,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6048,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6049,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6050,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6051,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6052,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6053,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6054,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6055,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6056,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6057,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6058,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6059,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6060,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6061,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6062,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6063,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6064,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6065,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6066,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6067,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6068,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6069,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6070,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6071,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6072,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6073,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6074,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6075,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6076,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6077,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6078,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6079,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6080,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6081,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6082,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6083,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6084,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6085,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6086,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6087,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6088,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6089,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6090,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6091,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6092,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6093,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6094,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6095,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6096,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6097,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6098,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6099,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6100,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6101,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6102,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6103,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6104,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6105,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6106,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6107,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6108,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6109,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6110,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6111,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6112,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6113,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6114,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6115,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6116,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6117,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6118,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6119,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6120,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6121,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6122,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6123,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6124,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6125,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6126,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6127,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6128,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6129,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6130,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6131,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6132,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6133,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6134,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6135,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6136,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6137,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6138,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6139,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6140,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6141,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6142,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6143,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6144,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6145,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6146,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6147,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6148,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6149,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6150,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6151,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6152,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6153,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6154,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6155,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6156,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6157,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6158,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6159,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6160,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6161,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6162,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6163,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6164,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6165,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6166,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6167,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6168,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6169,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6170,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6171,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6172,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6173,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6174,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6175,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6176,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6177,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6178,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6179,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6180,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6181,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6182,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6183,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6184,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6185,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6186,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6187,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6188,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6189,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6190,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6191,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6192,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6193,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6194,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6195,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6196,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6197,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6198,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6199,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6200,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6201,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6202,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6203,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6204,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6205,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6206,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6207,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6208,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6209,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6210,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6211,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6212,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6213,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6214,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6215,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6216,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6217,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6218,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6219,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6220,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6221,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6222,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6223,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6224,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6225,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6226,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6227,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6228,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6229,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6230,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6231,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6232,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6233,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6234,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6235,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6236,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6237,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6238,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6239,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6240,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6241,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6242,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6243,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6244,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6245,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6246,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6247,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6248,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6249,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6250,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6251,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6252,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6253,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6254,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6255,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6256,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6257,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6258,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6259,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6260,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6261,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6262,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6263,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6264,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6265,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6266,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6267,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6268,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6269,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6270,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6271,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6272,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6273,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6274,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6275,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6276,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6277,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6278,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6279,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6280,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6281,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6282,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6283,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6284,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6285,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6286,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6287,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6288,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6289,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6290,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6291,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6292,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6293,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6294,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6295,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6296,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6297,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6298,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6299,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6300,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6301,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6302,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6303,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6304,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6305,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6306,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6307,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6308,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6309,358.6229165268702
64,DDM,value_scaling_t0,wide,DEoptimR,6310,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6311,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6312,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6313,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6314,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6315,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6316,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6317,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6318,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6319,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6320,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6321,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6322,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6323,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6324,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6325,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6326,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6327,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6328,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6329,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6330,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6331,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6332,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6333,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6334,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6335,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6336,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6337,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6338,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6339,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6340,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6341,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6342,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6343,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6344,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6345,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6346,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6347,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6348,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6349,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6350,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6351,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6352,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6353,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6354,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6355,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6356,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6357,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6358,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6359,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6360,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6361,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6362,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6363,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6364,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6365,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6366,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6367,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6368,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6369,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6370,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6371,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6372,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6373,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6374,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6375,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6376,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6377,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6378,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6379,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6380,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6381,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6382,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6383,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6384,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6385,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6386,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6387,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6388,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6389,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6390,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6391,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6392,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6393,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6394,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6395,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6396,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6397,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6398,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6399,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6400,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6401,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6402,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6403,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6404,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6405,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6406,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6407,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6408,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6409,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6410,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6411,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6412,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6413,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6414,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6415,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6416,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6417,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6418,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6419,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6420,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6421,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6422,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6423,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6424,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6425,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6426,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6427,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6428,358.6229208307295
