participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_scaling,wide,DEoptimR,1458,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1459,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1460,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1461,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1462,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1463,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1464,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1465,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1466,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1467,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1468,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1469,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1470,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1471,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1472,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1473,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1474,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1475,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1476,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1477,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1478,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1479,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1480,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1481,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1482,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1483,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1484,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1485,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1486,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1487,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1488,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1489,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1490,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1491,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1492,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1493,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1494,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1495,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1496,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1497,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1498,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1499,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1500,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1501,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1502,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1503,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1504,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1505,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1506,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1507,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1508,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1509,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1510,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1511,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1512,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1513,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1514,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1515,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1516,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1517,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1518,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1519,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1520,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1521,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1522,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1523,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1524,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1525,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1526,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1527,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1528,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1529,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1530,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1531,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1532,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1533,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1534,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1535,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1536,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1537,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1538,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1539,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1540,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1541,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1542,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1543,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1544,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1545,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1546,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1547,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1548,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1549,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1550,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1551,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1552,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1553,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1554,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1555,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1556,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1557,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1558,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1559,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1560,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1561,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1562,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1563,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1564,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1565,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1566,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1567,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1568,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1569,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1570,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1571,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1572,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1573,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1574,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1575,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1576,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1577,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1578,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1579,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1580,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1581,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1582,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1583,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1584,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1585,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1586,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1587,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1588,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1589,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1590,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1591,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1592,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1593,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1594,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1595,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1596,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1597,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1598,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1599,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1600,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1601,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1602,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1603,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1604,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1605,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1606,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1607,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1608,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1609,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1610,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1611,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1612,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1613,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1614,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1615,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1616,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1617,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1618,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1619,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1620,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1621,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1622,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1623,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1624,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1625,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1626,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1627,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1628,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1629,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1630,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1631,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1632,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1633,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1634,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1635,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1636,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1637,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1638,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1639,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1640,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1641,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1642,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1643,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1644,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1645,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1646,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1647,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1648,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1649,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1650,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1651,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1652,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1653,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1654,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1655,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1656,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1657,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1658,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1659,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1660,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1661,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1662,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1663,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1664,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1665,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1666,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1667,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1668,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1669,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1670,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1671,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1672,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1673,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1674,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1675,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1676,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1677,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1678,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1679,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1680,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1681,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1682,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1683,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1684,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1685,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1686,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1687,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1688,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1689,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1690,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1691,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1692,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1693,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1694,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1695,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1696,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1697,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1698,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1699,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1700,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1701,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1702,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1703,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1704,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1705,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1706,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1707,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1708,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1709,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1710,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1711,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1712,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1713,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1714,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1715,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1716,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1717,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1718,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1719,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1720,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1721,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1722,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1723,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1724,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1725,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1726,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1727,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1728,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1729,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1730,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1731,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1732,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1733,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1734,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1735,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1736,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1737,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1738,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1739,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1740,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1741,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1742,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1743,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1744,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1745,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1746,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1747,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1748,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1749,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1750,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1751,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1752,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1753,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1754,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1755,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1756,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1757,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1758,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1759,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1760,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1761,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1762,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1763,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1764,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1765,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1766,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1767,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1768,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1769,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1770,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1771,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1772,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1773,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1774,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1775,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1776,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1777,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1778,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1779,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1780,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1781,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1782,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1783,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1784,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1785,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1786,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1787,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1788,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1789,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1790,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1791,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1792,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1793,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1794,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1795,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1796,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1797,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1798,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1799,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1800,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1801,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1802,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1803,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1804,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1805,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1806,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1807,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1808,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1809,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1810,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1811,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1812,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1813,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1814,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1815,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1816,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1817,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1818,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1819,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1820,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1821,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1822,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1823,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1824,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1825,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1826,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1827,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1828,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1829,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1830,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1831,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1832,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1833,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1834,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1835,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1836,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1837,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1838,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1839,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1840,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1841,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1842,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1843,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1844,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1845,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1846,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1847,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1848,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1849,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1850,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1851,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1852,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1853,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1854,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1855,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1856,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1857,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1858,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1859,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1860,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1861,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1862,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1863,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1864,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1865,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1866,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1867,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1868,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1869,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1870,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1871,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1872,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1873,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1874,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1875,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1876,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1877,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1878,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1879,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,1880,420.96422840173653
