participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptimR,2933,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2934,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2935,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2936,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2937,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2938,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2939,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2940,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2941,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2942,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2943,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2944,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2945,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2946,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2947,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2948,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2949,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2950,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2951,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2952,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2953,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2954,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2955,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2956,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2957,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2958,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2959,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2960,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2961,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2962,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2963,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2964,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2965,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2966,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2967,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2968,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2969,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2970,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2971,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2972,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2973,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2974,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2975,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2976,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2977,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2978,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2979,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2980,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2981,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2982,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2983,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2984,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2985,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2986,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2987,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2988,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2989,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2990,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2991,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2992,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2993,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2994,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2995,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2996,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2997,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2998,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,2999,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3000,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3001,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3002,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3003,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3004,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3005,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3006,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3007,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3008,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3009,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3010,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3011,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3012,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3013,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3014,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3015,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3016,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3017,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3018,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3019,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3020,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3021,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3022,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3023,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3024,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3025,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3026,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3027,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3028,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3029,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3030,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3031,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3032,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3033,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3034,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3035,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3036,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3037,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3038,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3039,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3040,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3041,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3042,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3043,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3044,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3045,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3046,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3047,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3048,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3049,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3050,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3051,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3052,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3053,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3054,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3055,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3056,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3057,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3058,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3059,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3060,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3061,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3062,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3063,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3064,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3065,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3066,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3067,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3068,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3069,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3070,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3071,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3072,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3073,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3074,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3075,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3076,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3077,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3078,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3079,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3080,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3081,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3082,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3083,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3084,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3085,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3086,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3087,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3088,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3089,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3090,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3091,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3092,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3093,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3094,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3095,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3096,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3097,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3098,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3099,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3100,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3101,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3102,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3103,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3104,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3105,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3106,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3107,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3108,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3109,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3110,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3111,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3112,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3113,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3114,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3115,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3116,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3117,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3118,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3119,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3120,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3121,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3122,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3123,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3124,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3125,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3126,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3127,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3128,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3129,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3130,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3131,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3132,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3133,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3134,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3135,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3136,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3137,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3138,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3139,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3140,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3141,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3142,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3143,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3144,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3145,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3146,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3147,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3148,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3149,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3150,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3151,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3152,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3153,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3154,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3155,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3156,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3157,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3158,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3159,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3160,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3161,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3162,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3163,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3164,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3165,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3166,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3167,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3168,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3169,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3170,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3171,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3172,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3173,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3174,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3175,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3176,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3177,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3178,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3179,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3180,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3181,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3182,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3183,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3184,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3185,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3186,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3187,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3188,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3189,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3190,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3191,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3192,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3193,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3194,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3195,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3196,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3197,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3198,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3199,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3200,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3201,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3202,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3203,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3204,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3205,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3206,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3207,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3208,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3209,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3210,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3211,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3212,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3213,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3214,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3215,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3216,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3217,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3218,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3219,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3220,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3221,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3222,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3223,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3224,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3225,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3226,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3227,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3228,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3229,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3230,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3231,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3232,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3233,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3234,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3235,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3236,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3237,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3238,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3239,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3240,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3241,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3242,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3243,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3244,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3245,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3246,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3247,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3248,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3249,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3250,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3251,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3252,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3253,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3254,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3255,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3256,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3257,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3258,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3259,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3260,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3261,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3262,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3263,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3264,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3265,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3266,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3267,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3268,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3269,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3270,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3271,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3272,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3273,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3274,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3275,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3276,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3277,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3278,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3279,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3280,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3281,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3282,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3283,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3284,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3285,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3286,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3287,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3288,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3289,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3290,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3291,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3292,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3293,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3294,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3295,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3296,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3297,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3298,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3299,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3300,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3301,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3302,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3303,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3304,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3305,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3306,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3307,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3308,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3309,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3310,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3311,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3312,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3313,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3314,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3315,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3316,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3317,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3318,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3319,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3320,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3321,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3322,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3323,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3324,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3325,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3326,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3327,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3328,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3329,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3330,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3331,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3332,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3333,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3334,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3335,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3336,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3337,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3338,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3339,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3340,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3341,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3342,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3343,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3344,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3345,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3346,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3347,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3348,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3349,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3350,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3351,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3352,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3353,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3354,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,3355,409.1059789841807
