participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling,wide,DEoptimR,1018,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1019,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1020,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1021,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1022,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1023,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1024,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1025,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1026,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1027,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1028,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1029,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1030,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1031,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1032,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1033,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1034,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1035,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1036,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1037,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1038,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1039,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1040,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1041,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1042,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1043,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1044,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1045,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1046,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1047,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1048,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1049,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1050,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1051,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1052,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1053,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1054,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1055,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1056,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1057,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1058,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1059,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1060,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1061,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1062,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1063,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1064,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1065,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1066,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1067,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1068,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1069,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1070,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1071,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1072,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1073,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1074,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1075,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1076,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1077,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1078,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1079,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1080,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1081,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1082,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1083,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1084,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1085,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1086,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1087,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1088,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1089,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1090,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1091,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1092,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1093,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1094,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1095,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1096,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1097,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1098,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1099,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1100,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1101,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1102,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1103,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1104,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1105,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1106,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1107,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1108,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1109,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1110,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1111,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1112,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1113,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1114,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1115,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1116,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1117,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1118,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1119,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1120,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1121,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1122,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1123,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1124,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1125,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1126,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1127,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1128,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1129,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1130,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1131,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1132,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1133,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1134,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1135,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1136,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1137,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1138,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1139,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1140,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1141,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1142,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1143,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1144,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1145,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1146,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1147,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1148,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1149,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1150,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1151,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1152,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1153,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1154,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1155,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1156,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1157,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1158,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1159,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1160,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1161,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1162,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1163,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1164,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1165,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1166,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1167,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1168,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1169,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1170,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1171,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1172,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1173,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1174,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1175,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1176,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1177,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1178,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1179,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1180,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1181,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1182,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1183,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1184,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1185,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1186,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1187,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1188,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1189,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1190,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1191,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1192,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1193,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1194,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1195,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1196,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1197,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1198,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1199,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1200,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1201,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1202,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1203,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1204,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1205,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1206,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1207,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1208,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1209,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1210,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1211,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1212,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1213,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1214,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1215,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1216,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1217,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1218,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1219,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1220,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1221,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1222,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1223,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1224,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1225,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1226,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1227,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1228,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1229,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1230,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1231,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1232,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1233,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1234,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1235,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1236,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1237,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1238,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1239,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1240,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1241,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1242,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1243,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1244,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1245,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1246,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1247,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1248,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1249,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1250,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1251,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1252,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1253,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1254,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1255,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1256,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1257,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1258,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1259,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1260,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1261,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1262,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1263,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1264,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1265,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1266,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1267,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1268,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1269,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1270,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1271,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1272,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1273,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1274,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1275,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1276,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1277,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1278,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1279,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1280,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1281,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1282,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1283,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1284,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1285,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1286,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1287,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1288,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1289,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1290,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1291,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1292,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1293,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1294,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1295,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1296,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1297,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1298,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1299,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1300,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1301,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1302,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1303,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1304,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1305,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1306,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1307,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1308,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1309,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1310,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1311,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1312,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1313,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1314,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1315,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1316,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1317,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1318,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1319,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1320,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1321,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1322,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1323,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1324,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1325,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1326,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1327,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1328,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1329,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1330,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1331,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1332,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1333,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1334,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1335,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1336,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1337,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1338,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1339,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1340,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1341,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1342,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1343,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1344,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1345,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1346,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1347,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1348,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1349,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1350,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1351,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1352,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1353,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1354,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1355,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1356,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1357,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1358,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1359,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1360,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1361,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1362,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1363,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1364,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1365,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1366,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1367,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1368,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1369,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1370,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1371,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1372,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1373,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1374,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1375,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1376,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1377,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1378,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1379,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1380,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1381,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1382,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1383,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1384,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1385,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1386,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1387,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1388,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1389,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1390,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1391,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1392,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1393,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1394,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1395,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1396,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1397,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1398,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1399,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1400,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1401,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1402,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1403,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1404,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1405,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1406,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1407,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1408,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1409,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1410,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1411,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1412,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1413,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1414,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1415,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1416,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1417,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1418,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1419,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1420,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1421,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1422,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1423,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1424,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1425,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1426,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1427,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1428,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1429,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1430,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1431,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1432,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1433,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1434,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1435,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1436,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1437,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1438,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1439,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,1440,307.0223821344123
