participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling_t0,wide,DEoptimR,1563,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1564,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1565,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1566,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1567,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1568,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1569,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1570,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1571,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1572,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1573,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1574,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1575,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1576,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1577,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1578,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1579,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1580,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1581,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1582,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1583,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1584,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1585,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1586,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1587,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1588,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1589,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1590,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1591,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1592,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1593,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1594,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1595,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1596,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1597,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1598,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1599,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1600,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1601,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1602,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1603,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1604,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1605,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1606,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1607,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1608,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1609,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1610,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1611,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1612,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1613,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1614,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1615,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1616,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1617,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1618,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1619,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1620,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1621,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1622,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1623,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1624,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1625,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1626,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1627,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1628,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1629,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1630,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1631,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1632,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1633,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1634,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1635,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1636,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1637,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1638,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1639,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1640,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1641,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1642,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1643,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1644,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1645,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1646,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1647,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1648,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1649,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1650,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1651,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1652,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1653,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1654,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1655,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1656,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1657,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1658,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1659,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1660,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1661,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1662,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1663,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1664,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1665,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1666,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1667,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1668,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1669,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1670,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1671,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1672,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1673,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1674,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1675,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1676,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1677,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1678,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1679,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1680,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1681,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1682,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1683,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1684,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1685,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1686,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1687,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1688,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1689,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1690,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1691,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1692,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1693,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1694,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1695,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1696,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1697,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1698,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1699,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1700,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1701,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1702,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1703,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1704,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1705,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1706,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1707,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1708,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1709,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1710,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1711,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1712,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1713,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1714,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1715,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1716,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1717,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1718,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1719,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1720,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1721,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1722,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1723,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1724,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1725,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1726,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1727,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1728,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1729,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1730,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1731,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1732,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1733,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1734,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1735,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1736,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1737,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1738,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1739,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1740,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1741,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1742,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1743,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1744,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1745,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1746,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1747,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1748,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1749,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1750,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1751,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1752,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1753,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1754,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1755,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1756,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1757,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1758,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1759,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1760,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1761,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1762,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1763,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1764,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1765,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1766,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1767,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1768,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1769,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1770,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1771,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1772,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1773,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1774,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1775,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1776,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1777,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1778,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1779,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1780,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1781,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1782,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1783,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1784,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1785,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1786,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1787,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1788,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1789,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1790,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1791,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1792,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1793,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1794,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1795,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1796,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1797,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1798,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1799,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1800,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1801,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1802,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1803,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1804,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1805,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1806,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1807,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1808,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1809,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1810,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1811,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1812,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1813,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1814,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1815,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1816,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1817,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1818,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1819,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1820,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1821,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1822,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1823,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1824,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1825,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1826,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1827,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1828,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1829,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1830,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1831,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1832,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1833,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1834,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1835,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1836,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1837,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1838,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1839,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1840,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1841,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1842,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1843,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1844,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1845,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1846,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1847,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1848,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1849,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1850,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1851,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1852,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1853,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1854,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1855,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1856,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1857,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1858,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1859,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1860,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1861,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1862,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1863,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1864,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1865,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1866,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1867,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1868,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1869,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1870,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1871,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1872,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1873,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1874,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1875,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1876,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1877,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1878,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1879,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1880,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1881,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1882,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1883,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1884,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1885,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1886,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1887,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1888,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1889,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1890,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1891,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1892,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1893,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1894,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1895,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1896,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1897,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1898,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1899,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1900,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1901,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1902,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1903,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1904,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1905,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1906,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1907,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1908,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1909,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1910,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1911,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1912,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1913,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1914,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1915,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1916,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1917,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1918,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1919,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1920,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1921,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1922,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1923,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1924,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1925,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1926,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1927,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1928,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1929,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1930,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1931,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1932,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1933,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1934,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1935,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1936,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1937,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1938,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1939,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1940,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1941,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1942,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1943,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1944,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1945,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1946,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1947,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1948,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,1949,253.32525264056588
