participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling_t0,wide,DEoptimR,1999,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2000,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2001,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2002,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2003,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2004,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2005,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2006,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2007,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2008,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2009,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2010,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2011,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2012,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2013,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2014,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2015,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2016,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2017,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2018,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2019,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2020,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2021,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2022,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2023,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2024,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2025,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2026,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2027,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2028,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2029,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2030,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2031,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2032,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2033,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2034,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2035,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2036,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2037,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2038,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2039,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2040,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2041,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2042,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2043,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2044,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2045,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2046,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2047,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2048,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2049,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2050,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2051,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2052,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2053,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2054,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2055,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2056,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2057,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2058,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2059,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2060,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2061,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2062,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2063,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2064,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2065,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2066,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2067,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2068,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2069,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2070,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2071,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2072,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2073,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2074,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2075,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2076,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2077,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2078,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2079,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2080,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2081,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2082,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2083,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2084,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2085,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2086,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2087,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2088,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2089,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2090,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2091,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2092,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2093,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2094,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2095,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2096,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2097,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2098,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2099,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2100,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2101,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2102,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2103,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2104,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2105,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2106,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2107,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2108,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2109,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2110,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2111,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2112,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2113,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2114,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2115,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2116,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2117,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2118,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2119,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2120,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2121,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2122,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2123,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2124,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2125,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2126,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2127,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2128,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2129,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2130,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2131,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2132,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2133,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2134,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2135,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2136,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2137,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2138,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2139,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2140,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2141,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2142,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2143,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2144,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2145,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2146,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2147,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2148,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2149,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2150,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2151,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2152,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2153,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2154,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2155,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2156,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2157,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2158,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2159,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2160,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2161,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2162,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2163,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2164,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2165,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2166,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2167,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2168,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2169,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2170,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2171,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2172,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2173,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2174,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2175,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2176,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2177,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2178,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2179,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2180,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2181,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2182,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2183,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2184,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2185,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2186,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2187,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2188,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2189,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2190,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2191,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2192,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2193,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2194,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2195,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2196,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2197,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2198,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2199,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2200,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2201,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2202,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2203,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2204,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2205,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2206,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2207,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2208,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2209,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2210,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2211,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2212,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2213,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2214,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2215,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2216,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2217,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2218,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2219,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2220,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2221,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2222,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2223,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2224,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2225,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2226,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2227,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2228,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2229,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2230,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2231,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2232,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2233,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2234,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2235,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2236,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2237,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2238,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2239,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2240,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2241,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2242,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2243,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2244,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2245,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2246,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2247,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2248,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2249,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2250,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2251,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2252,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2253,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2254,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2255,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2256,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2257,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2258,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2259,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2260,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2261,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2262,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2263,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2264,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2265,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2266,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2267,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2268,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2269,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2270,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2271,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2272,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2273,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2274,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2275,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2276,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2277,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2278,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2279,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2280,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2281,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2282,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2283,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2284,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2285,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2286,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2287,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2288,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2289,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2290,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2291,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2292,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2293,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2294,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2295,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2296,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2297,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2298,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2299,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2300,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2301,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2302,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2303,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2304,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2305,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2306,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2307,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2308,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2309,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2310,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2311,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2312,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2313,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2314,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2315,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2316,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2317,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2318,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2319,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2320,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2321,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2322,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2323,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2324,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2325,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2326,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2327,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2328,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2329,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2330,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2331,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2332,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2333,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2334,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2335,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2336,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2337,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2338,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2339,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2340,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2341,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2342,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2343,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2344,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2345,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2346,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2347,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2348,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2349,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2350,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2351,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2352,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2353,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2354,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2355,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2356,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2357,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2358,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2359,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2360,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2361,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2362,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2363,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2364,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2365,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2366,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2367,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2368,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2369,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2370,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2371,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2372,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2373,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2374,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2375,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2376,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2377,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2378,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2379,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2380,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2381,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2382,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2383,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2384,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2385,391.16691865824293
