participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_and_value_scaling,wide,DEoptimR,3627,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3628,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3629,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3630,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3631,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3632,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3633,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3634,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3635,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3636,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3637,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3638,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3639,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3640,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3641,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3642,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3643,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3644,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3645,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3646,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3647,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3648,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3649,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3650,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3651,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3652,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3653,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3654,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3655,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3656,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3657,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3658,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3659,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3660,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3661,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3662,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3663,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3664,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3665,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3666,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3667,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3668,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3669,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3670,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3671,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3672,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3673,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3674,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3675,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3676,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3677,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3678,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3679,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3680,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3681,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3682,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3683,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3684,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3685,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3686,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3687,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3688,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3689,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3690,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3691,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3692,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3693,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3694,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3695,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3696,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3697,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3698,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3699,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3700,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3701,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3702,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3703,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3704,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3705,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3706,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3707,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3708,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3709,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3710,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3711,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3712,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3713,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3714,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3715,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3716,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3717,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3718,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3719,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3720,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3721,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3722,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3723,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3724,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3725,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3726,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3727,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3728,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3729,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3730,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3731,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3732,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3733,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3734,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3735,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3736,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3737,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3738,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3739,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3740,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3741,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3742,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3743,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3744,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3745,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3746,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3747,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3748,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3749,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3750,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3751,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3752,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3753,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3754,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3755,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3756,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3757,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3758,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3759,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3760,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3761,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3762,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3763,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3764,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3765,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3766,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3767,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3768,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3769,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3770,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3771,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3772,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3773,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3774,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3775,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3776,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3777,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3778,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3779,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3780,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3781,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3782,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3783,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3784,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3785,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3786,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3787,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3788,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3789,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3790,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3791,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3792,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3793,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3794,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3795,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3796,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3797,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3798,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3799,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3800,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3801,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3802,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3803,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3804,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3805,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3806,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3807,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3808,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3809,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3810,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3811,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3812,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3813,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3814,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3815,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3816,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3817,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3818,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3819,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3820,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3821,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3822,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3823,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3824,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3825,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3826,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3827,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3828,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3829,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3830,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3831,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3832,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3833,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3834,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3835,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3836,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3837,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3838,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3839,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3840,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3841,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3842,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3843,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3844,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3845,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3846,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3847,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3848,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3849,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3850,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3851,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3852,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3853,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3854,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3855,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3856,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3857,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3858,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3859,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3860,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3861,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3862,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3863,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3864,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3865,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3866,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3867,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3868,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3869,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3870,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3871,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3872,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3873,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3874,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3875,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3876,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3877,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3878,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3879,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3880,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3881,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3882,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3883,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3884,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3885,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3886,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3887,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3888,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3889,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3890,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3891,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3892,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3893,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3894,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3895,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3896,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3897,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3898,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3899,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3900,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3901,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3902,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3903,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3904,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3905,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3906,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3907,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3908,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3909,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3910,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3911,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3912,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3913,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3914,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3915,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3916,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3917,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3918,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3919,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3920,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3921,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3922,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3923,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3924,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3925,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3926,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3927,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3928,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3929,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3930,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3931,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3932,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3933,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3934,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3935,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3936,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3937,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3938,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3939,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3940,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3941,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3942,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3943,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3944,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3945,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3946,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3947,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3948,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3949,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3950,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3951,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3952,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3953,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3954,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3955,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3956,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3957,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3958,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3959,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3960,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3961,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3962,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3963,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3964,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3965,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3966,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3967,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3968,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3969,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3970,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3971,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3972,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3973,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3974,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3975,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3976,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3977,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3978,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3979,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3980,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3981,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3982,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3983,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3984,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3985,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3986,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3987,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3988,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3989,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3990,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3991,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3992,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3993,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3994,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3995,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3996,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3997,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3998,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,3999,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4000,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4001,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4002,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4003,310.6313634518274
