participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.463340727393074,102
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.215866007099837,103
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.969445480652716,104
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.72409351079164,105
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.479824187430044,106
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.23665133168256,107
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.99458849975867,108
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.753648986727963,109
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.513845830162037,110
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.275191813658292,111
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.037699470250065,112
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.801381085707852,113
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.566248701735724,114
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.332314119067103,115
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.099588900463637,116
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.868084373621002,117
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.63781163398504,118
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.408781547481595,119
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.181004753163222,120
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.954491665775816,121
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.729252478247968,122
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.50529716410598,123
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.282635479816996,124
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.06127696706286,125
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.84123095494699,126
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.622506562136724,127
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.40511269894325,128
