participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling,wide,DEoptimR,4957,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4958,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4959,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4960,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4961,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4962,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4963,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4964,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4965,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4966,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4967,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4968,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4969,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4970,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4971,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4972,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4973,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4974,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4975,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4976,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4977,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4978,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4979,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4980,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4981,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4982,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4983,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4984,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4985,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4986,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4987,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4988,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4989,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4990,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4991,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4992,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4993,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4994,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4995,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4996,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4997,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4998,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,4999,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5000,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5001,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5002,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5003,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5004,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5005,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5006,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5007,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5008,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5009,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5010,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5011,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5012,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5013,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5014,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5015,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5016,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5017,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5018,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5019,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5020,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5021,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5022,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5023,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5024,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5025,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5026,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5027,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5028,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5029,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5030,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5031,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5032,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5033,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5034,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5035,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5036,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5037,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5038,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5039,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5040,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5041,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5042,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5043,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5044,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5045,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5046,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5047,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5048,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5049,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5050,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5051,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5052,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5053,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5054,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5055,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5056,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5057,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5058,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5059,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5060,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5061,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5062,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5063,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5064,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5065,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5066,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5067,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5068,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5069,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5070,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5071,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5072,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5073,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5074,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5075,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5076,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5077,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5078,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5079,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5080,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5081,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5082,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5083,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5084,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5085,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5086,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5087,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5088,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5089,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5090,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5091,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5092,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5093,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5094,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5095,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5096,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5097,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5098,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5099,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5100,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5101,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5102,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5103,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5104,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5105,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5106,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5107,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5108,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5109,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5110,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5111,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5112,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5113,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5114,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5115,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5116,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5117,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5118,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5119,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5120,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5121,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5122,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5123,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5124,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5125,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5126,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5127,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5128,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5129,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5130,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5131,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5132,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5133,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5134,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5135,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5136,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5137,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5138,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5139,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5140,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5141,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5142,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5143,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5144,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5145,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5146,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5147,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5148,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5149,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5150,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5151,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5152,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5153,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5154,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5155,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5156,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5157,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5158,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5159,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5160,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5161,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5162,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5163,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5164,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5165,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5166,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5167,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5168,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5169,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5170,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5171,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5172,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5173,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5174,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5175,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5176,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5177,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5178,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5179,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5180,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5181,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5182,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5183,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5184,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5185,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5186,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5187,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5188,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5189,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5190,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5191,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5192,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5193,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5194,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5195,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5196,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5197,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5198,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5199,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5200,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5201,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5202,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5203,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5204,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5205,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5206,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5207,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5208,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5209,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5210,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5211,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5212,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5213,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5214,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5215,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5216,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5217,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5218,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5219,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5220,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5221,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5222,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5223,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5224,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5225,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5226,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5227,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5228,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5229,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5230,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5231,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5232,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5233,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5234,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5235,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5236,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5237,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5238,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5239,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5240,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5241,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5242,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5243,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5244,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5245,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5246,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5247,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5248,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5249,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5250,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5251,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5252,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5253,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5254,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5255,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5256,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5257,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5258,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5259,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5260,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5261,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5262,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5263,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5264,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5265,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5266,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5267,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5268,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5269,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5270,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5271,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5272,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5273,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5274,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5275,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5276,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5277,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5278,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5279,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5280,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5281,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5282,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5283,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5284,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5285,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5286,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5287,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5288,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5289,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5290,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5291,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5292,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5293,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5294,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5295,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5296,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5297,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5298,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5299,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5300,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5301,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5302,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5303,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5304,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5305,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5306,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5307,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5308,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5309,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5310,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5311,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5312,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5313,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5314,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5315,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5316,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5317,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5318,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5319,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5320,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5321,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5322,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5323,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5324,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5325,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5326,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5327,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5328,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5329,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5330,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5331,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5332,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5333,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5334,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5335,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5336,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5337,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5338,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5339,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5340,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5341,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5342,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5343,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5344,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5345,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5346,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5347,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5348,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5349,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5350,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5351,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5352,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5353,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5354,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5355,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5356,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5357,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5358,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5359,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5360,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5361,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5362,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5363,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5364,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5365,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5366,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5367,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5368,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5369,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5370,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5371,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5372,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5373,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5374,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5375,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5376,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5377,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5378,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,5379,594.1228869984762
