participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_and_value_scaling,wide,DEoptimR,2977,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2978,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2979,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2980,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2981,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2982,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2983,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2984,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2985,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2986,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2987,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2988,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2989,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2990,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2991,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2992,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2993,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2994,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2995,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2996,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2997,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2998,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,2999,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3000,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3001,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3002,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3003,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3004,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3005,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3006,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3007,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3008,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3009,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3010,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3011,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3012,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3013,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3014,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3015,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3016,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3017,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3018,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3019,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3020,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3021,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3022,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3023,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3024,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3025,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3026,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3027,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3028,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3029,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3030,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3031,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3032,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3033,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3034,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3035,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3036,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3037,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3038,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3039,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3040,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3041,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3042,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3043,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3044,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3045,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3046,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3047,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3048,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3049,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3050,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3051,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3052,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3053,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3054,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3055,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3056,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3057,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3058,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3059,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3060,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3061,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3062,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3063,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3064,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3065,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3066,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3067,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3068,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3069,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3070,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3071,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3072,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3073,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3074,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3075,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3076,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3077,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3078,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3079,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3080,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3081,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3082,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3083,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3084,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3085,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3086,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3087,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3088,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3089,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3090,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3091,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3092,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3093,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3094,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3095,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3096,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3097,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3098,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3099,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3100,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3101,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3102,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3103,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3104,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3105,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3106,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3107,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3108,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3109,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3110,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3111,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3112,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3113,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3114,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3115,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3116,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3117,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3118,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3119,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3120,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3121,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3122,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3123,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3124,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3125,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3126,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3127,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3128,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3129,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3130,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3131,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3132,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3133,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3134,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3135,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3136,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3137,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3138,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3139,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3140,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3141,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3142,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3143,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3144,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3145,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3146,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3147,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3148,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3149,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3150,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3151,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3152,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3153,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3154,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3155,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3156,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3157,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3158,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3159,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3160,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3161,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3162,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3163,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3164,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3165,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3166,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3167,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3168,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3169,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3170,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3171,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3172,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3173,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3174,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3175,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3176,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3177,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3178,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3179,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3180,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3181,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3182,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3183,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3184,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3185,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3186,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3187,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3188,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3189,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3190,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3191,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3192,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3193,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3194,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3195,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3196,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3197,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3198,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3199,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3200,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3201,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3202,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3203,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3204,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3205,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3206,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3207,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3208,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3209,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3210,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3211,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3212,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3213,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3214,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3215,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3216,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3217,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3218,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3219,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3220,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3221,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3222,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3223,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3224,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3225,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3226,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3227,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3228,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3229,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3230,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3231,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3232,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3233,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3234,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3235,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3236,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3237,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3238,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3239,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3240,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3241,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3242,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3243,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3244,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3245,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3246,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3247,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3248,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3249,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3250,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3251,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3252,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3253,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3254,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3255,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3256,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3257,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3258,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3259,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3260,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3261,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3262,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3263,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3264,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3265,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3266,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3267,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3268,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3269,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3270,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3271,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3272,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3273,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3274,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3275,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3276,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3277,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3278,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3279,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3280,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3281,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3282,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3283,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3284,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3285,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3286,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3287,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3288,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3289,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3290,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3291,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3292,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3293,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3294,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3295,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3296,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3297,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3298,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3299,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3300,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3301,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3302,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3303,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3304,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3305,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3306,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3307,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3308,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3309,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3310,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3311,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3312,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3313,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3314,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3315,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3316,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3317,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3318,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3319,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3320,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3321,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3322,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3323,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3324,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3325,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3326,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3327,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3328,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3329,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3330,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3331,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3332,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3333,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3334,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3335,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3336,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3337,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3338,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3339,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3340,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3341,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3342,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3343,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3344,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3345,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3346,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3347,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3348,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3349,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3350,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3351,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3352,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,3353,344.0582184314516
