participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling_t0,wide,DEoptimR,7604,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7605,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7606,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7607,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7608,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7609,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7610,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7611,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7612,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7613,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7614,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7615,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7616,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7617,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7618,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7619,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7620,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7621,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7622,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7623,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7624,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7625,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7626,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7627,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7628,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7629,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7630,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7631,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7632,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7633,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7634,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7635,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7636,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7637,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7638,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7639,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7640,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7641,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7642,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7643,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7644,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7645,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7646,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7647,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7648,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7649,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7650,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7651,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7652,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7653,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7654,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7655,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7656,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7657,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7658,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7659,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7660,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7661,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7662,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7663,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7664,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7665,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7666,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7667,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7668,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7669,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7670,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7671,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7672,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7673,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7674,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7675,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7676,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7677,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7678,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7679,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7680,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7681,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7682,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7683,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7684,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7685,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7686,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7687,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7688,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7689,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7690,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7691,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7692,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7693,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7694,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7695,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7696,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7697,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7698,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7699,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7700,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7701,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7702,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7703,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7704,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7705,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7706,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7707,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7708,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7709,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7710,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7711,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7712,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7713,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7714,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7715,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7716,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7717,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7718,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7719,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7720,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7721,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7722,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7723,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7724,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7725,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7726,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7727,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7728,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7729,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7730,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7731,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7732,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7733,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7734,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7735,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7736,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7737,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7738,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7739,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7740,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7741,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7742,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7743,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7744,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7745,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7746,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7747,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7748,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7749,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7750,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7751,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7752,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7753,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7754,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7755,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7756,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7757,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7758,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7759,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7760,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7761,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7762,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7763,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7764,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7765,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7766,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7767,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7768,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7769,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7770,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7771,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7772,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7773,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7774,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7775,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7776,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7777,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7778,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7779,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7780,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7781,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7782,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7783,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7784,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7785,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7786,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7787,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7788,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7789,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7790,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7791,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7792,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7793,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7794,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7795,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7796,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7797,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7798,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7799,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7800,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7801,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7802,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7803,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7804,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7805,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7806,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7807,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7808,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7809,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7810,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7811,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7812,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7813,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7814,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7815,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7816,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7817,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7818,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7819,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7820,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7821,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7822,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7823,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7824,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7825,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7826,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7827,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7828,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7829,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7830,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7831,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7832,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7833,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7834,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7835,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7836,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7837,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7838,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7839,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7840,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7841,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7842,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7843,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7844,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7845,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7846,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7847,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7848,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7849,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7850,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7851,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7852,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7853,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7854,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7855,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7856,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7857,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7858,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7859,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7860,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7861,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7862,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7863,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7864,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7865,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7866,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7867,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7868,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7869,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7870,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7871,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7872,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7873,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7874,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7875,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7876,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7877,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7878,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7879,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7880,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7881,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7882,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7883,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7884,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7885,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7886,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7887,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7888,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7889,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7890,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7891,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7892,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7893,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7894,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7895,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7896,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7897,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7898,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7899,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7900,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7901,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7902,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7903,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7904,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7905,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7906,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7907,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7908,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7909,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7910,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7911,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7912,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7913,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7914,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7915,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7916,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7917,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7918,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7919,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7920,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7921,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7922,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7923,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7924,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7925,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7926,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7927,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7928,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7929,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7930,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7931,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7932,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7933,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7934,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7935,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7936,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7937,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7938,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7939,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7940,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7941,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7942,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7943,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7944,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7945,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7946,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7947,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7948,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7949,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7950,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7951,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7952,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7953,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7954,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7955,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7956,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7957,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7958,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7959,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7960,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7961,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7962,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7963,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7964,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7965,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7966,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7967,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7968,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7969,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7970,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7971,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7972,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7973,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7974,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7975,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7976,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7977,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7978,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7979,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7980,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7981,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7982,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7983,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7984,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7985,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7986,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7987,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7988,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7989,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7990,333.13775905975297
