participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling,wide,DEoptimR,7168,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7169,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7170,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7171,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7172,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7173,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7174,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7175,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7176,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7177,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7178,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7179,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7180,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7181,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7182,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7183,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7184,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7185,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7186,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7187,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7188,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7189,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7190,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7191,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7192,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7193,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7194,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7195,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7196,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7197,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7198,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7199,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7200,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7201,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7202,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7203,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7204,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7205,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7206,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7207,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7208,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7209,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7210,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7211,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7212,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7213,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7214,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7215,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7216,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7217,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7218,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7219,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7220,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7221,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7222,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7223,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7224,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7225,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7226,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7227,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7228,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7229,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7230,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7231,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7232,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7233,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7234,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7235,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7236,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7237,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7238,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7239,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7240,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7241,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7242,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7243,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7244,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7245,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7246,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7247,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7248,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7249,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7250,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7251,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7252,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7253,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7254,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7255,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7256,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7257,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7258,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7259,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7260,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7261,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7262,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7263,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7264,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7265,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7266,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7267,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7268,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7269,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7270,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7271,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7272,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7273,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7274,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7275,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7276,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7277,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7278,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7279,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7280,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7281,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7282,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7283,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7284,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7285,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7286,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7287,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7288,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7289,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7290,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7291,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7292,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7293,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7294,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7295,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7296,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7297,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7298,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7299,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7300,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7301,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7302,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7303,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7304,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7305,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7306,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7307,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7308,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7309,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7310,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7311,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7312,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7313,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7314,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7315,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7316,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7317,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7318,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7319,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7320,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7321,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7322,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7323,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7324,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7325,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7326,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7327,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7328,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7329,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7330,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7331,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7332,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7333,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7334,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7335,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7336,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7337,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7338,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7339,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7340,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7341,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7342,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7343,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7344,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7345,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7346,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7347,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7348,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7349,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7350,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7351,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7352,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7353,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7354,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7355,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7356,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7357,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7358,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7359,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7360,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7361,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7362,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7363,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7364,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7365,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7366,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7367,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7368,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7369,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7370,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7371,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7372,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7373,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7374,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7375,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7376,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7377,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7378,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7379,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7380,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7381,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7382,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7383,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7384,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7385,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7386,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7387,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7388,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7389,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7390,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7391,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7392,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7393,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7394,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7395,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7396,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7397,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7398,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7399,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7400,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7401,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7402,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7403,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7404,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7405,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7406,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7407,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7408,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7409,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7410,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7411,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7412,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7413,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7414,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7415,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7416,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7417,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7418,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7419,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7420,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7421,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7422,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7423,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7424,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7425,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7426,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7427,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7428,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7429,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7430,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7431,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7432,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7433,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7434,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7435,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7436,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7437,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7438,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7439,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7440,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7441,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7442,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7443,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7444,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7445,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7446,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7447,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7448,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7449,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7450,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7451,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7452,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7453,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7454,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7455,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7456,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7457,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7458,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7459,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7460,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7461,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7462,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7463,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7464,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7465,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7466,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7467,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7468,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7469,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7470,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7471,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7472,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7473,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7474,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7475,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7476,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7477,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7478,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7479,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7480,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7481,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7482,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7483,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7484,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7485,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7486,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7487,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7488,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7489,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7490,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7491,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7492,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7493,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7494,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7495,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7496,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7497,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7498,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7499,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7500,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7501,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7502,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7503,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7504,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7505,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7506,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7507,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7508,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7509,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7510,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7511,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7512,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7513,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7514,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7515,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7516,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7517,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7518,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7519,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7520,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7521,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7522,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7523,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7524,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7525,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7526,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7527,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7528,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7529,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7530,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7531,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7532,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7533,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7534,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7535,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7536,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7537,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7538,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7539,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7540,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7541,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7542,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7543,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7544,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7545,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7546,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7547,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7548,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7549,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7550,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7551,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7552,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7553,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7554,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7555,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7556,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7557,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7558,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7559,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7560,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7561,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7562,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7563,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7564,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7565,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7566,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7567,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7568,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7569,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7570,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7571,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7572,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7573,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7574,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7575,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7576,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7577,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7578,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7579,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7580,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7581,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7582,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7583,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7584,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7585,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7586,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7587,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7588,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7589,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7590,338.76048604776315
