participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling_t0,wide,DEoptimR,7152,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7153,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7154,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7155,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7156,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7157,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7158,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7159,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7160,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7161,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7162,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7163,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7164,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7165,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7166,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7167,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7168,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7169,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7170,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7171,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7172,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7173,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7174,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7175,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7176,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7177,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7178,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7179,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7180,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7181,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7182,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7183,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7184,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7185,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7186,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7187,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7188,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7189,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7190,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7191,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7192,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7193,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7194,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7195,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7196,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7197,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7198,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7199,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7200,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7201,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7202,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7203,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7204,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7205,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7206,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7207,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7208,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7209,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7210,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7211,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7212,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7213,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7214,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7215,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7216,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7217,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7218,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7219,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7220,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7221,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7222,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7223,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7224,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7225,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7226,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7227,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7228,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7229,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7230,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7231,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7232,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7233,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7234,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7235,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7236,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7237,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7238,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7239,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7240,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7241,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7242,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7243,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7244,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7245,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7246,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7247,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7248,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7249,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7250,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7251,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7252,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7253,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7254,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7255,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7256,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7257,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7258,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7259,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7260,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7261,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7262,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7263,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7264,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7265,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7266,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7267,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7268,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7269,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7270,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7271,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7272,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7273,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7274,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7275,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7276,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7277,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7278,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7279,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7280,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7281,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7282,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7283,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7284,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7285,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7286,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7287,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7288,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7289,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7290,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7291,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7292,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7293,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7294,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7295,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7296,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7297,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7298,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7299,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7300,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7301,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7302,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7303,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7304,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7305,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7306,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7307,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7308,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7309,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7310,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7311,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7312,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7313,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7314,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7315,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7316,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7317,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7318,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7319,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7320,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7321,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7322,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7323,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7324,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7325,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7326,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7327,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7328,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7329,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7330,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7331,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7332,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7333,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7334,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7335,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7336,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7337,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7338,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7339,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7340,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7341,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7342,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7343,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7344,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7345,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7346,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7347,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7348,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7349,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7350,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7351,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7352,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7353,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7354,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7355,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7356,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7357,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7358,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7359,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7360,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7361,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7362,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7363,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7364,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7365,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7366,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7367,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7368,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7369,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7370,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7371,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7372,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7373,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7374,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7375,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7376,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7377,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7378,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7379,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7380,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7381,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7382,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7383,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7384,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7385,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7386,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7387,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7388,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7389,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7390,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7391,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7392,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7393,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7394,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7395,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7396,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7397,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7398,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7399,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7400,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7401,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7402,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7403,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7404,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7405,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7406,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7407,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7408,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7409,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7410,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7411,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7412,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7413,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7414,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7415,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7416,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7417,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7418,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7419,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7420,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7421,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7422,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7423,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7424,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7425,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7426,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7427,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7428,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7429,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7430,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7431,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7432,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7433,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7434,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7435,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7436,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7437,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7438,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7439,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7440,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7441,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7442,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7443,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7444,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7445,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7446,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7447,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7448,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7449,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7450,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7451,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7452,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7453,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7454,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7455,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7456,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7457,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7458,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7459,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7460,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7461,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7462,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7463,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7464,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7465,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7466,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7467,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7468,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7469,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7470,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7471,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7472,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7473,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7474,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7475,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7476,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7477,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7478,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7479,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7480,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7481,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7482,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7483,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7484,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7485,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7486,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7487,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7488,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7489,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7490,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7491,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7492,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7493,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7494,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7495,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7496,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7497,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7498,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7499,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7500,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7501,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7502,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7503,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7504,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7505,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7506,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7507,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7508,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7509,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7510,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7511,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7512,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7513,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7514,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7515,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7516,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7517,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7518,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7519,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7520,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7521,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7522,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7523,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7524,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7525,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7526,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7527,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7528,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7529,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7530,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7531,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7532,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7533,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7534,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7535,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7536,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7537,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,7538,492.68779344568475
