participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling,wide,DEoptimR,8117,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8118,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8119,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8120,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8121,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8122,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8123,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8124,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8125,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8126,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8127,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8128,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8129,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8130,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8131,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8132,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8133,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8134,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8135,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8136,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8137,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8138,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8139,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8140,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8141,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8142,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8143,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8144,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8145,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8146,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8147,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8148,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8149,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8150,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8151,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8152,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8153,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8154,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8155,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8156,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8157,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8158,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8159,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8160,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8161,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8162,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8163,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8164,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8165,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8166,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8167,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8168,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8169,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8170,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8171,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8172,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8173,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8174,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8175,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8176,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8177,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8178,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8179,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8180,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8181,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8182,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8183,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8184,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8185,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8186,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8187,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8188,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8189,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8190,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8191,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8192,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8193,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8194,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8195,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8196,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8197,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8198,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8199,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8200,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8201,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8202,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8203,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8204,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8205,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8206,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8207,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8208,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8209,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8210,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8211,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8212,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8213,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8214,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8215,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8216,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8217,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8218,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8219,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8220,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8221,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8222,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8223,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8224,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8225,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8226,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8227,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8228,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8229,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8230,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8231,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8232,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8233,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8234,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8235,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8236,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8237,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8238,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8239,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8240,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8241,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8242,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8243,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8244,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8245,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8246,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8247,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8248,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8249,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8250,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8251,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8252,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8253,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8254,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8255,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8256,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8257,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8258,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8259,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8260,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8261,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8262,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8263,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8264,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8265,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8266,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8267,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8268,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8269,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8270,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8271,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8272,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8273,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8274,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8275,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8276,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8277,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8278,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8279,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8280,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8281,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8282,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8283,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8284,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8285,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8286,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8287,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8288,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8289,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8290,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8291,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8292,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8293,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8294,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8295,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8296,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8297,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8298,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8299,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8300,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8301,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8302,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8303,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8304,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8305,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8306,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8307,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8308,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8309,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8310,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8311,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8312,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8313,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8314,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8315,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8316,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8317,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8318,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8319,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8320,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8321,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8322,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8323,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8324,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8325,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8326,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8327,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8328,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8329,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8330,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8331,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8332,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8333,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8334,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8335,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8336,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8337,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8338,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8339,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8340,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8341,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8342,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8343,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8344,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8345,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8346,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8347,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8348,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8349,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8350,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8351,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8352,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8353,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8354,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8355,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8356,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8357,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8358,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8359,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8360,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8361,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8362,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8363,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8364,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8365,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8366,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8367,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8368,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8369,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8370,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8371,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8372,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8373,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8374,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8375,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8376,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8377,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8378,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8379,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8380,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8381,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8382,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8383,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8384,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8385,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8386,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8387,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8388,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8389,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8390,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8391,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8392,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8393,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8394,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8395,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8396,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8397,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8398,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8399,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8400,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8401,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8402,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8403,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8404,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8405,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8406,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8407,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8408,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8409,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8410,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8411,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8412,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8413,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8414,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8415,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8416,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8417,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8418,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8419,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8420,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8421,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8422,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8423,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8424,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8425,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8426,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8427,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8428,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8429,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8430,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8431,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8432,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8433,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8434,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8435,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8436,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8437,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8438,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8439,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8440,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8441,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8442,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8443,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8444,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8445,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8446,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8447,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8448,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8449,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8450,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8451,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8452,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8453,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8454,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8455,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8456,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8457,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8458,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8459,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8460,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8461,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8462,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8463,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8464,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8465,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8466,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8467,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8468,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8469,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8470,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8471,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8472,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8473,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8474,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8475,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8476,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8477,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8478,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8479,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8480,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8481,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8482,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8483,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8484,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8485,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8486,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8487,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8488,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8489,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8490,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8491,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8492,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8493,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8494,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8495,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8496,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8497,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8498,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8499,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8500,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8501,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8502,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8503,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8504,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8505,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8506,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8507,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8508,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8509,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8510,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8511,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8512,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8513,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8514,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8515,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8516,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8517,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8518,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8519,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8520,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8521,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8522,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8523,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8524,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8525,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8526,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8527,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8528,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8529,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8530,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8531,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8532,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8533,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8534,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8535,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8536,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8537,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8538,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,8539,362.1128494840331
