participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_and_value_scaling,wide,DEoptimR,5781,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5782,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5783,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5784,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5785,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5786,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5787,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5788,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5789,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5790,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5791,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5792,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5793,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5794,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5795,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5796,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5797,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5798,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5799,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5800,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5801,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5802,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5803,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5804,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5805,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5806,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5807,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5808,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5809,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5810,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5811,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5812,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5813,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5814,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5815,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5816,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5817,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5818,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5819,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5820,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5821,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5822,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5823,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5824,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5825,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5826,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5827,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5828,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5829,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5830,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5831,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5832,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5833,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5834,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5835,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5836,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5837,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5838,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5839,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5840,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5841,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5842,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5843,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5844,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5845,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5846,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5847,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5848,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5849,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5850,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5851,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5852,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5853,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5854,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5855,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5856,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5857,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5858,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5859,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5860,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5861,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5862,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5863,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5864,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5865,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5866,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5867,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5868,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5869,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5870,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5871,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5872,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5873,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5874,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5875,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5876,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5877,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5878,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5879,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5880,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5881,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5882,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5883,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5884,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5885,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5886,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5887,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5888,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5889,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5890,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5891,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5892,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5893,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5894,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5895,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5896,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5897,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5898,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5899,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5900,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5901,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5902,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5903,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5904,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5905,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5906,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5907,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5908,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5909,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5910,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5911,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5912,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5913,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5914,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5915,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5916,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5917,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5918,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5919,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5920,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5921,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5922,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5923,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5924,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5925,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5926,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5927,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5928,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5929,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5930,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5931,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5932,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5933,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5934,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5935,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5936,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5937,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5938,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5939,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5940,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5941,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5942,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5943,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5944,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5945,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5946,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5947,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5948,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5949,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5950,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5951,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5952,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5953,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5954,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5955,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5956,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5957,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5958,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5959,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5960,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5961,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5962,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5963,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5964,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5965,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5966,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5967,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5968,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5969,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5970,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5971,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5972,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5973,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5974,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5975,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5976,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5977,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5978,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5979,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5980,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5981,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5982,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5983,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5984,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5985,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5986,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5987,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5988,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5989,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5990,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5991,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5992,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5993,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5994,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5995,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5996,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5997,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5998,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,5999,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6000,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6001,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6002,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6003,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6004,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6005,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6006,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6007,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6008,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6009,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6010,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6011,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6012,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6013,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6014,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6015,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6016,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6017,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6018,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6019,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6020,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6021,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6022,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6023,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6024,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6025,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6026,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6027,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6028,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6029,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6030,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6031,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6032,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6033,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6034,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6035,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6036,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6037,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6038,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6039,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6040,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6041,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6042,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6043,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6044,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6045,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6046,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6047,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6048,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6049,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6050,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6051,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6052,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6053,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6054,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6055,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6056,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6057,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6058,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6059,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6060,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6061,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6062,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6063,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6064,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6065,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6066,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6067,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6068,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6069,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6070,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6071,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6072,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6073,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6074,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6075,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6076,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6077,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6078,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6079,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6080,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6081,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6082,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6083,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6084,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6085,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6086,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6087,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6088,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6089,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6090,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6091,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6092,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6093,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6094,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6095,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6096,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6097,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6098,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6099,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6100,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6101,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6102,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6103,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6104,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6105,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6106,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6107,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6108,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6109,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6110,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6111,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6112,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6113,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6114,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6115,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6116,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6117,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6118,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6119,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6120,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6121,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6122,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6123,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6124,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6125,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6126,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6127,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6128,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6129,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6130,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6131,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6132,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6133,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6134,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6135,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6136,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6137,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6138,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6139,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6140,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6141,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6142,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6143,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6144,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6145,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6146,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6147,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6148,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6149,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6150,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6151,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6152,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6153,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6154,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6155,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6156,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,6157,306.48814373913257
