participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,2468,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2469,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2470,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2471,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2472,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2473,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2474,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2475,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2476,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2477,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2478,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2479,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2480,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2481,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2482,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2483,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2484,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2485,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2486,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2487,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2488,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2489,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2490,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2491,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2492,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2493,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2494,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2495,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2496,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2497,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2498,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2499,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2500,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2501,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2502,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2503,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2504,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2505,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2506,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2507,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2508,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2509,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2510,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2511,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2512,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2513,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2514,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2515,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2516,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2517,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2518,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2519,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2520,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2521,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2522,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2523,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2524,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2525,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2526,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2527,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2528,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2529,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2530,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2531,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2532,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2533,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2534,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2535,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2536,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2537,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2538,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2539,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2540,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2541,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2542,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2543,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2544,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2545,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2546,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2547,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2548,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2549,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2550,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2551,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2552,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2553,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2554,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2555,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2556,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2557,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2558,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2559,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2560,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2561,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2562,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2563,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2564,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2565,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2566,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2567,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2568,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2569,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2570,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2571,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2572,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2573,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2574,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2575,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2576,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2577,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2578,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2579,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2580,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2581,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2582,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2583,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2584,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2585,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2586,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2587,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2588,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2589,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2590,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2591,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2592,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2593,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2594,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2595,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2596,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2597,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2598,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2599,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2600,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2601,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2602,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2603,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2604,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2605,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2606,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2607,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2608,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2609,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2610,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2611,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2612,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2613,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2614,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2615,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2616,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2617,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2618,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2619,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2620,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2621,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2622,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2623,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2624,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2625,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2626,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2627,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2628,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2629,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2630,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2631,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2632,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2633,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2634,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2635,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2636,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2637,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2638,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2639,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2640,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2641,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2642,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2643,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2644,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2645,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2646,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2647,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2648,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2649,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2650,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2651,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2652,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2653,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2654,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2655,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2656,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2657,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2658,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2659,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2660,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2661,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2662,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2663,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2664,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2665,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2666,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2667,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2668,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2669,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2670,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2671,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2672,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2673,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2674,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2675,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2676,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2677,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2678,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2679,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2680,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2681,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2682,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2683,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2684,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2685,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2686,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2687,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2688,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2689,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2690,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2691,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2692,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2693,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2694,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2695,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2696,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2697,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2698,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2699,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2700,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2701,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2702,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2703,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2704,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2705,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2706,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2707,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2708,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2709,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2710,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2711,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2712,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2713,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2714,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2715,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2716,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2717,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2718,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2719,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2720,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2721,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2722,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2723,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2724,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2725,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2726,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2727,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2728,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2729,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2730,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2731,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2732,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2733,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2734,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2735,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2736,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2737,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2738,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2739,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2740,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2741,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2742,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2743,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2744,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2745,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2746,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2747,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2748,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2749,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2750,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2751,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2752,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2753,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2754,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2755,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2756,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2757,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2758,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2759,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2760,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2761,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2762,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2763,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2764,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2765,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2766,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2767,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2768,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2769,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2770,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2771,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2772,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2773,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2774,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2775,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2776,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2777,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2778,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2779,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2780,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2781,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2782,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2783,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2784,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2785,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2786,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2787,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2788,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2789,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2790,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2791,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2792,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2793,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2794,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2795,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2796,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2797,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2798,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2799,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2800,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2801,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2802,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2803,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2804,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2805,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2806,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2807,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2808,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2809,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2810,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2811,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2812,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2813,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2814,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2815,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2816,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2817,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2818,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2819,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2820,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2821,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2822,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2823,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2824,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2825,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2826,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2827,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2828,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2829,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2830,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2831,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2832,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2833,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2834,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2835,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2836,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2837,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2838,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2839,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2840,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2841,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2842,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2843,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2844,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2845,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2846,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2847,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2848,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2849,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2850,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2851,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2852,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2853,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2854,481.5982939337224
