participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,4191,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4192,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4193,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4194,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4195,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4196,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4197,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4198,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4199,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4200,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4201,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4202,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4203,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4204,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4205,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4206,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4207,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4208,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4209,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4210,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4211,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4212,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4213,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4214,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4215,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4216,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4217,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4218,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4219,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4220,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4221,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4222,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4223,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4224,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4225,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4226,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4227,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4228,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4229,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4230,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4231,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4232,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4233,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4234,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4235,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4236,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4237,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4238,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4239,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4240,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4241,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4242,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4243,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4244,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4245,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4246,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4247,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4248,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4249,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4250,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4251,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4252,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4253,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4254,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4255,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4256,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4257,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4258,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4259,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4260,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4261,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4262,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4263,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4264,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4265,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4266,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4267,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4268,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4269,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4270,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4271,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4272,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4273,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4274,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4275,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4276,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4277,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4278,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4279,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4280,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4281,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4282,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4283,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4284,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4285,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4286,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4287,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4288,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4289,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4290,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4291,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4292,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4293,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4294,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4295,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4296,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4297,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4298,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4299,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4300,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4301,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4302,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4303,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4304,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4305,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4306,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4307,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4308,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4309,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4310,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4311,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4312,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4313,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4314,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4315,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4316,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4317,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4318,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4319,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4320,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4321,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4322,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4323,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4324,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4325,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4326,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4327,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4328,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4329,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4330,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4331,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4332,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4333,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4334,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4335,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4336,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4337,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4338,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4339,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4340,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4341,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4342,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4343,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4344,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4345,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4346,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4347,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4348,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4349,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4350,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4351,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4352,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4353,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4354,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4355,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4356,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4357,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4358,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4359,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4360,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4361,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4362,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4363,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4364,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4365,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4366,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4367,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4368,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4369,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4370,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4371,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4372,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4373,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4374,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4375,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4376,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4377,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4378,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4379,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4380,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4381,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4382,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4383,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4384,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4385,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4386,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4387,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4388,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4389,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4390,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4391,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4392,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4393,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4394,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4395,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4396,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4397,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4398,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4399,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4400,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4401,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4402,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4403,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4404,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4405,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4406,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4407,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4408,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4409,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4410,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4411,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4412,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4413,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4414,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4415,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4416,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4417,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4418,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4419,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4420,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4421,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4422,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4423,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4424,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4425,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4426,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4427,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4428,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4429,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4430,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4431,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4432,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4433,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4434,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4435,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4436,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4437,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4438,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4439,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4440,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4441,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4442,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4443,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4444,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4445,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4446,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4447,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4448,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4449,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4450,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4451,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4452,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4453,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4454,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4455,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4456,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4457,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4458,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4459,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4460,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4461,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4462,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4463,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4464,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4465,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4466,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4467,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4468,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4469,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4470,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4471,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4472,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4473,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4474,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4475,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4476,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4477,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4478,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4479,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4480,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4481,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4482,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4483,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4484,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4485,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4486,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4487,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4488,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4489,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4490,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4491,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4492,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4493,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4494,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4495,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4496,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4497,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4498,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4499,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4500,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4501,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4502,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4503,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4504,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4505,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4506,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4507,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4508,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4509,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4510,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4511,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4512,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4513,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4514,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4515,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4516,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4517,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4518,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4519,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4520,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4521,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4522,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4523,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4524,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4525,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4526,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4527,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4528,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4529,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4530,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4531,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4532,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4533,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4534,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4535,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4536,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4537,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4538,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4539,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4540,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4541,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4542,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4543,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4544,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4545,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4546,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4547,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4548,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4549,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4550,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4551,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4552,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4553,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4554,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4555,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4556,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4557,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4558,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4559,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4560,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4561,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4562,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4563,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4564,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4565,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4566,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4567,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4568,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4569,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4570,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4571,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4572,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4573,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4574,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4575,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4576,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4577,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4578,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4579,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4580,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4581,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4582,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4583,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4584,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4585,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4586,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4587,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4588,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4589,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4590,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4591,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4592,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4593,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4594,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4595,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4596,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4597,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4598,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4599,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4600,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4601,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4602,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4603,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4604,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4605,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4606,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4607,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4608,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4609,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4610,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4611,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4612,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4613,261.6609085167279
