participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling_t0,wide,DEoptimR,2024,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2025,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2026,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2027,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2028,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2029,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2030,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2031,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2032,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2033,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2034,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2035,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2036,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2037,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2038,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2039,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2040,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2041,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2042,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2043,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2044,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2045,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2046,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2047,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2048,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2049,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2050,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2051,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2052,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2053,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2054,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2055,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2056,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2057,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2058,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2059,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2060,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2061,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2062,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2063,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2064,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2065,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2066,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2067,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2068,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2069,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2070,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2071,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2072,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2073,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2074,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2075,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2076,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2077,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2078,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2079,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2080,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2081,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2082,383.41663826008096
21,DDM,value_scaling_t0,wide,DEoptimR,2083,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2084,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2085,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2086,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2087,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2088,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2089,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2090,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2091,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2092,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2093,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2094,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2095,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2096,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2097,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2098,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2099,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2100,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2101,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2102,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2103,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2104,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2105,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2106,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2107,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2108,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2109,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2110,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2111,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2112,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2113,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2114,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2115,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2116,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2117,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2118,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2119,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2120,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2121,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2122,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2123,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2124,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2125,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2126,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2127,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2128,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2129,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2130,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2131,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2132,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2133,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2134,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2135,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2136,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2137,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2138,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2139,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2140,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2141,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2142,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2143,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2144,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2145,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2146,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2147,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2148,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2149,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2150,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2151,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2152,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2153,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2154,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2155,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2156,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2157,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2158,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2159,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2160,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2161,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2162,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2163,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2164,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2165,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2166,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2167,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2168,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2169,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2170,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2171,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2172,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2173,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2174,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2175,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2176,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2177,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2178,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2179,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2180,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2181,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2182,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2183,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2184,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2185,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2186,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2187,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2188,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2189,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2190,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2191,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2192,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2193,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2194,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2195,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2196,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2197,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2198,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2199,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2200,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2201,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2202,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2203,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2204,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2205,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2206,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2207,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2208,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2209,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2210,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2211,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2212,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2213,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2214,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2215,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2216,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2217,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2218,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2219,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2220,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2221,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2222,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2223,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2224,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2225,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2226,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2227,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2228,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2229,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2230,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2231,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2232,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2233,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2234,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2235,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2236,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2237,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2238,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2239,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2240,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2241,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2242,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2243,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2244,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2245,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2246,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2247,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2248,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2249,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2250,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2251,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2252,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2253,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2254,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2255,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2256,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2257,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2258,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2259,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2260,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2261,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2262,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2263,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2264,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2265,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2266,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2267,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2268,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2269,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2270,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2271,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2272,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2273,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2274,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2275,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2276,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2277,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2278,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2279,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2280,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2281,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2282,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2283,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2284,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2285,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2286,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2287,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2288,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2289,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2290,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2291,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2292,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2293,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2294,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2295,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2296,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2297,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2298,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2299,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2300,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2301,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2302,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2303,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2304,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2305,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2306,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2307,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2308,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2309,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2310,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2311,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2312,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2313,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2314,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2315,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2316,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2317,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2318,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2319,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2320,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2321,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2322,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2323,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2324,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2325,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2326,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2327,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2328,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2329,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2330,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2331,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2332,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2333,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2334,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2335,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2336,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2337,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2338,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2339,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2340,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2341,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2342,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2343,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2344,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2345,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2346,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2347,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2348,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2349,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2350,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2351,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2352,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2353,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2354,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2355,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2356,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2357,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2358,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2359,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2360,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2361,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2362,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2363,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2364,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2365,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2366,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2367,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2368,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2369,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2370,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2371,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2372,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2373,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2374,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2375,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2376,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2377,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2378,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2379,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2380,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2381,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2382,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2383,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2384,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2385,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2386,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2387,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2388,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2389,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2390,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2391,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2392,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2393,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2394,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2395,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2396,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2397,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2398,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2399,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2400,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2401,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2402,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2403,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2404,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2405,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2406,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2407,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2408,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2409,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,2410,383.41685967494925
