participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling,wide,DEoptimR,5676,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5677,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5678,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5679,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5680,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5681,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5682,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5683,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5684,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5685,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5686,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5687,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5688,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5689,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5690,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5691,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5692,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5693,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5694,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5695,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5696,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5697,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5698,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5699,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5700,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5701,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5702,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5703,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5704,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5705,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5706,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5707,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5708,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5709,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5710,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5711,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5712,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5713,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5714,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5715,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5716,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5717,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5718,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5719,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5720,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5721,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5722,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5723,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5724,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5725,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5726,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5727,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5728,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5729,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5730,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5731,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5732,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5733,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5734,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5735,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5736,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5737,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5738,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5739,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5740,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5741,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5742,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5743,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5744,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5745,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5746,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5747,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5748,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5749,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5750,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5751,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5752,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5753,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5754,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5755,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5756,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5757,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5758,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5759,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5760,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5761,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5762,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5763,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5764,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5765,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5766,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5767,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5768,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5769,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5770,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5771,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5772,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5773,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5774,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5775,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5776,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5777,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5778,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5779,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5780,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5781,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5782,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5783,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5784,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5785,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5786,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5787,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5788,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5789,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5790,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5791,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5792,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5793,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5794,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5795,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5796,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5797,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5798,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5799,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5800,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5801,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5802,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5803,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5804,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5805,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5806,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5807,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5808,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5809,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5810,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5811,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5812,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5813,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5814,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5815,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5816,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5817,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5818,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5819,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5820,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5821,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5822,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5823,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5824,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5825,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5826,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5827,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5828,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5829,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5830,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5831,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5832,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5833,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5834,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5835,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5836,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5837,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5838,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5839,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5840,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5841,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5842,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5843,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5844,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5845,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5846,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5847,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5848,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5849,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5850,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5851,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5852,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5853,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5854,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5855,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5856,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5857,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5858,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5859,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5860,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5861,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5862,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5863,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5864,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5865,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5866,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5867,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5868,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5869,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5870,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5871,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5872,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5873,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5874,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5875,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5876,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5877,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5878,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5879,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5880,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5881,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5882,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5883,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5884,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5885,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5886,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5887,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5888,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5889,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5890,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5891,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5892,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5893,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5894,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5895,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5896,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5897,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5898,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5899,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5900,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5901,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5902,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5903,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5904,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5905,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5906,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5907,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5908,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5909,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5910,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5911,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5912,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5913,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5914,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5915,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5916,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5917,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5918,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5919,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5920,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5921,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5922,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5923,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5924,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5925,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5926,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5927,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5928,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5929,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5930,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5931,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5932,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5933,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5934,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5935,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5936,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5937,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5938,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5939,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5940,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5941,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5942,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5943,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5944,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5945,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5946,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5947,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5948,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5949,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5950,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5951,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5952,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5953,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5954,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5955,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5956,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5957,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5958,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5959,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5960,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5961,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5962,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5963,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5964,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5965,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5966,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5967,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5968,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5969,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5970,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5971,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5972,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5973,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5974,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5975,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5976,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5977,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5978,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5979,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5980,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5981,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5982,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5983,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5984,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5985,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5986,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5987,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5988,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5989,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5990,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5991,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5992,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5993,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5994,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5995,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5996,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5997,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5998,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,5999,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6000,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6001,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6002,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6003,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6004,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6005,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6006,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6007,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6008,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6009,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6010,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6011,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6012,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6013,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6014,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6015,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6016,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6017,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6018,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6019,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6020,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6021,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6022,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6023,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6024,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6025,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6026,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6027,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6028,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6029,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6030,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6031,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6032,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6033,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6034,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6035,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6036,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6037,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6038,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6039,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6040,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6041,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6042,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6043,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6044,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6045,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6046,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6047,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6048,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6049,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6050,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6051,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6052,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6053,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6054,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6055,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6056,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6057,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6058,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6059,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6060,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6061,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6062,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6063,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6064,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6065,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6066,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6067,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6068,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6069,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6070,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6071,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6072,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6073,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6074,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6075,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6076,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6077,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6078,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6079,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6080,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6081,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6082,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6083,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6084,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6085,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6086,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6087,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6088,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6089,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6090,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6091,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6092,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6093,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6094,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6095,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6096,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6097,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6098,483.3607400413241
