participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptimR,1819,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1820,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1821,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1822,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1823,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1824,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1825,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1826,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1827,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1828,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1829,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1830,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1831,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1832,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1833,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1834,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1835,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1836,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1837,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1838,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1839,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1840,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1841,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1842,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1843,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1844,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1845,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1846,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1847,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1848,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1849,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1850,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1851,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1852,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1853,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1854,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1855,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1856,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1857,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1858,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1859,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1860,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1861,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1862,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1863,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1864,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1865,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1866,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1867,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1868,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1869,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1870,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1871,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1872,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1873,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1874,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1875,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1876,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1877,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1878,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1879,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1880,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1881,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1882,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1883,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1884,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1885,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1886,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1887,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1888,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1889,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1890,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1891,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1892,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1893,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1894,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1895,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1896,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1897,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1898,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1899,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1900,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1901,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1902,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1903,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1904,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1905,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1906,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1907,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1908,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1909,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1910,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1911,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1912,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1913,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1914,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1915,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1916,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1917,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1918,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1919,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1920,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1921,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1922,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1923,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1924,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1925,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1926,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1927,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1928,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1929,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1930,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1931,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1932,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1933,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1934,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1935,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1936,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1937,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1938,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1939,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1940,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1941,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1942,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1943,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1944,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1945,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1946,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1947,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1948,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1949,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1950,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1951,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1952,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1953,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1954,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1955,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1956,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1957,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1958,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1959,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1960,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1961,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1962,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1963,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1964,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1965,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1966,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1967,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1968,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1969,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1970,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1971,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1972,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1973,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1974,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1975,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1976,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1977,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1978,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1979,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1980,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1981,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1982,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1983,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1984,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1985,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1986,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1987,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1988,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1989,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1990,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1991,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1992,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1993,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1994,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1995,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1996,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1997,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1998,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,1999,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2000,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2001,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2002,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2003,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2004,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2005,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2006,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2007,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2008,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2009,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2010,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2011,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2012,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2013,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2014,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2015,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2016,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2017,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2018,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2019,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2020,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2021,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2022,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2023,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2024,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2025,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2026,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2027,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2028,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2029,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2030,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2031,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2032,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2033,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2034,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2035,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2036,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2037,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2038,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2039,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2040,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2041,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2042,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2043,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2044,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2045,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2046,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2047,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2048,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2049,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2050,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2051,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2052,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2053,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2054,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2055,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2056,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2057,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2058,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2059,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2060,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2061,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2062,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2063,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2064,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2065,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2066,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2067,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2068,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2069,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2070,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2071,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2072,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2073,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2074,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2075,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2076,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2077,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2078,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2079,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2080,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2081,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2082,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2083,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2084,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2085,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2086,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2087,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2088,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2089,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2090,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2091,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2092,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2093,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2094,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2095,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2096,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2097,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2098,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2099,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2100,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2101,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2102,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2103,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2104,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2105,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2106,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2107,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2108,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2109,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2110,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2111,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2112,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2113,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2114,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2115,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2116,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2117,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2118,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2119,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2120,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2121,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2122,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2123,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2124,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2125,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2126,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2127,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2128,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2129,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2130,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2131,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2132,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2133,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2134,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2135,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2136,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2137,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2138,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2139,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2140,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2141,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2142,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2143,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2144,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2145,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2146,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2147,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2148,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2149,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2150,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2151,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2152,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2153,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2154,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2155,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2156,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2157,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2158,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2159,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2160,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2161,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2162,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2163,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2164,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2165,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2166,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2167,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2168,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2169,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2170,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2171,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2172,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2173,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2174,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2175,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2176,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2177,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2178,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2179,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2180,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2181,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2182,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2183,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2184,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2185,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2186,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2187,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2188,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2189,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2190,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2191,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2192,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2193,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2194,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2195,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2196,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2197,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2198,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2199,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2200,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2201,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2202,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2203,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2204,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2205,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2206,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2207,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2208,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2209,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2210,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2211,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2212,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2213,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2214,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2215,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2216,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2217,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2218,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2219,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2220,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2221,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2222,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2223,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2224,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2225,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2226,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2227,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2228,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2229,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2230,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2231,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2232,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2233,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2234,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2235,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2236,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2237,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2238,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2239,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2240,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2241,374.6445687001822
