participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling,wide,DEoptimR,6548,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6549,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6550,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6551,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6552,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6553,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6554,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6555,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6556,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6557,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6558,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6559,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6560,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6561,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6562,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6563,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6564,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6565,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6566,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6567,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6568,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6569,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6570,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6571,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6572,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6573,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6574,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6575,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6576,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6577,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6578,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6579,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6580,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6581,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6582,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6583,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6584,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6585,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6586,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6587,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6588,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6589,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6590,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6591,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6592,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6593,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6594,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6595,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6596,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6597,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6598,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6599,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6600,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6601,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6602,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6603,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6604,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6605,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6606,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6607,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6608,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6609,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6610,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6611,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6612,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6613,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6614,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6615,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6616,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6617,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6618,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6619,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6620,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6621,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6622,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6623,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6624,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6625,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6626,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6627,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6628,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6629,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6630,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6631,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6632,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6633,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6634,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6635,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6636,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6637,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6638,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6639,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6640,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6641,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6642,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6643,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6644,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6645,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6646,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6647,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6648,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6649,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6650,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6651,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6652,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6653,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6654,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6655,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6656,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6657,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6658,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6659,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6660,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6661,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6662,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6663,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6664,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6665,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6666,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6667,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6668,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6669,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6670,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6671,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6672,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6673,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6674,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6675,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6676,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6677,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6678,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6679,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6680,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6681,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6682,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6683,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6684,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6685,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6686,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6687,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6688,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6689,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6690,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6691,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6692,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6693,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6694,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6695,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6696,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6697,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6698,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6699,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6700,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6701,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6702,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6703,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6704,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6705,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6706,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6707,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6708,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6709,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6710,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6711,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6712,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6713,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6714,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6715,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6716,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6717,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6718,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6719,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6720,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6721,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6722,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6723,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6724,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6725,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6726,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6727,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6728,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6729,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6730,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6731,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6732,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6733,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6734,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6735,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6736,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6737,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6738,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6739,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6740,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6741,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6742,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6743,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6744,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6745,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6746,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6747,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6748,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6749,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6750,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6751,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6752,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6753,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6754,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6755,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6756,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6757,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6758,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6759,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6760,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6761,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6762,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6763,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6764,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6765,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6766,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6767,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6768,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6769,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6770,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6771,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6772,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6773,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6774,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6775,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6776,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6777,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6778,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6779,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6780,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6781,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6782,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6783,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6784,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6785,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6786,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6787,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6788,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6789,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6790,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6791,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6792,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6793,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6794,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6795,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6796,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6797,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6798,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6799,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6800,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6801,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6802,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6803,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6804,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6805,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6806,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6807,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6808,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6809,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6810,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6811,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6812,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6813,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6814,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6815,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6816,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6817,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6818,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6819,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6820,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6821,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6822,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6823,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6824,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6825,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6826,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6827,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6828,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6829,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6830,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6831,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6832,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6833,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6834,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6835,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6836,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6837,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6838,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6839,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6840,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6841,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6842,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6843,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6844,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6845,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6846,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6847,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6848,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6849,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6850,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6851,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6852,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6853,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6854,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6855,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6856,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6857,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6858,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6859,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6860,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6861,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6862,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6863,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6864,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6865,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6866,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6867,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6868,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6869,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6870,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6871,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6872,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6873,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6874,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6875,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6876,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6877,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6878,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6879,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6880,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6881,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6882,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6883,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6884,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6885,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6886,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6887,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6888,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6889,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6890,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6891,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6892,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6893,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6894,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6895,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6896,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6897,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6898,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6899,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6900,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6901,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6902,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6903,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6904,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6905,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6906,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6907,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6908,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6909,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6910,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6911,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6912,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6913,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6914,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6915,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6916,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6917,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6918,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6919,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6920,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6921,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6922,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6923,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6924,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6925,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6926,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6927,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6928,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6929,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6930,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6931,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6932,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6933,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6934,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6935,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6936,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6937,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6938,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6939,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6940,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6941,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6942,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6943,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6944,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6945,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6946,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6947,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6948,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6949,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6950,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6951,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6952,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6953,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6954,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6955,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6956,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6957,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6958,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6959,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6960,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6961,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6962,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6963,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6964,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6965,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6966,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6967,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6968,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6969,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,6970,482.67287425521005
