participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.34436393464834,69
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.330808798978204,70
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.31724797471339,71
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.30368155672047,72
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.29010963729857,73
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.276532306283556,74
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.26294965114648,75
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.24936175708692,76
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.23576870712143,77
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.222170582167536,78
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.20856746112317,79
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.19495942094256,80
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.18134653670799,81
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.167728881698245,82
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.15410652745365,83
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.140479543838055,84
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.12684799909795,85
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.113211959918644,86
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.099571491478116,87
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.085926657498156,88
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.07227752029344,89
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.058624140818154,90
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.044966578710834,91
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.031304892337104,92
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.017639138830624,93
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.003969374132176,94
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99029565302735,95
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.97661802918242,96
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.962936555178786,97
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.94925128254626,98
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.93556226179445,99
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.92186954244369,100
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.908173173053896,101
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.894473201252865,102
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88076967376336,103
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.867062636428905,104
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.85335213423904,105
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.83963821135316,106
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.825920911123646,107
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.81220027611845,108
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.79847634814229,109
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7847491682574,110
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.77101877680362,111
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.75728521341761,112
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.743548517051146,113
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.72980872598942,114
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.71606587786817,115
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.702320009690276,116
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.68857115784196,117
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.674819358108444,118
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.66106464568899,119
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64730705521127,120
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.63354662074565,121
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.619783375818834,122
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.60601735342671,123
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.59224858604758,124
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.578477105654116,125
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.564702943725436,126
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.550926131258805,127
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.537146698780624,128
