participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.36145857243662,69
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.04395616559244,70
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.72763427177511,71
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.41251917354351,72
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.098636486205542,73
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.786011176636872,74
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.47466758119855,75
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.16462942280856,76
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.85591982721882,77
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.548561338544793,78
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.242575934091413,79
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.93798503851656,80
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.63480953736954,81
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.3330697900403,82
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.032785642151712,83
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.73397643742595,84
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.436661029053305,85
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.140857790590253,86
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.846584626411477,87
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.553858981739328,88
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.26269785227252,89
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.9731177934344,90
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.685134929260002,91
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.39876496093993,92
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.114023175037747,93
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.83092445139704,94
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.54948327075266,95
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.269713722060573,96
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.99162950955919,97
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.715243959574845,98
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.440570027082988,99
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.16762030203632,100
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.89640701547007,101
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.6269420453946,102
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.359236922484214,103
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.093302835571567,104
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.829150636955376,105
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.5667908475298,106
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.30623366174267,107
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.04748895238985,108
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.790566275252278,109
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.535474873582164,110
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.282223682444286,111
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.030821332918187,112
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.78127615616674,113
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.533596187376197,114
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.287789169572573,115
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.043862557319233,116
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.80182352030007,117
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.561678946792247,118
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.323435447033027,119
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.087099356484135,120
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.852676738997372,121
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.620173389885208,122
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.389594838899413,123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.160946353120995,124
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.934232939764563,125
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.709459348899859,126
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.486630076093334,127
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.265749364972278,128
