participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling_t0,wide,DEoptimR,5744,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5745,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5746,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5747,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5748,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5749,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5750,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5751,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5752,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5753,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5754,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5755,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5756,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5757,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5758,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5759,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5760,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5761,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5762,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5763,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5764,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5765,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5766,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5767,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5768,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5769,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5770,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5771,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5772,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5773,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5774,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5775,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5776,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5777,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5778,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5779,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5780,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5781,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5782,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5783,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5784,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5785,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5786,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5787,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5788,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5789,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5790,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5791,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5792,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5793,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5794,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5795,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5796,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5797,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5798,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5799,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5800,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5801,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5802,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5803,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5804,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5805,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5806,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5807,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5808,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5809,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5810,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5811,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5812,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5813,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5814,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5815,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5816,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5817,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5818,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5819,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5820,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5821,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5822,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5823,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5824,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5825,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5826,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5827,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5828,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5829,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5830,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5831,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5832,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5833,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5834,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5835,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5836,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5837,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5838,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5839,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5840,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5841,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5842,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5843,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5844,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5845,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5846,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5847,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5848,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5849,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5850,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5851,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5852,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5853,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5854,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5855,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5856,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5857,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5858,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5859,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5860,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5861,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5862,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5863,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5864,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5865,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5866,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5867,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5868,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5869,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5870,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5871,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5872,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5873,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5874,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5875,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5876,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5877,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5878,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5879,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5880,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5881,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5882,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5883,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5884,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5885,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5886,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5887,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5888,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5889,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5890,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5891,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5892,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5893,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5894,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5895,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5896,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5897,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5898,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5899,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5900,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5901,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5902,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5903,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5904,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5905,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5906,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5907,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5908,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5909,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5910,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5911,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5912,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5913,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5914,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5915,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5916,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5917,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5918,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5919,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5920,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5921,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5922,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5923,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5924,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5925,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5926,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5927,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5928,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5929,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5930,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5931,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5932,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5933,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5934,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5935,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5936,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5937,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5938,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5939,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5940,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5941,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5942,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5943,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5944,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5945,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5946,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5947,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5948,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5949,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5950,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5951,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5952,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5953,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5954,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5955,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5956,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5957,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5958,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5959,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5960,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5961,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5962,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5963,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5964,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5965,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5966,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5967,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5968,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5969,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5970,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5971,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5972,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5973,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5974,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5975,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5976,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5977,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5978,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5979,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5980,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5981,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5982,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5983,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5984,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5985,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5986,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5987,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5988,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5989,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5990,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5991,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5992,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5993,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5994,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5995,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5996,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5997,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5998,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,5999,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6000,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6001,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6002,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6003,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6004,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6005,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6006,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6007,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6008,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6009,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6010,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6011,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6012,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6013,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6014,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6015,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6016,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6017,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6018,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6019,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6020,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6021,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6022,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6023,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6024,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6025,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6026,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6027,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6028,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6029,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6030,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6031,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6032,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6033,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6034,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6035,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6036,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6037,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6038,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6039,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6040,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6041,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6042,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6043,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6044,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6045,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6046,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6047,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6048,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6049,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6050,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6051,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6052,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6053,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6054,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6055,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6056,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6057,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6058,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6059,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6060,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6061,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6062,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6063,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6064,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6065,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6066,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6067,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6068,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6069,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6070,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6071,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6072,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6073,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6074,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6075,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6076,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6077,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6078,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6079,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6080,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6081,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6082,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6083,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6084,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6085,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6086,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6087,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6088,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6089,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6090,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6091,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6092,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6093,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6094,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6095,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6096,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6097,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6098,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6099,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6100,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6101,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6102,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6103,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6104,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6105,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6106,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6107,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6108,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6109,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6110,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6111,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6112,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6113,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6114,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6115,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6116,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6117,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6118,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6119,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6120,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6121,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6122,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6123,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6124,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6125,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6126,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6127,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6128,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6129,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,6130,384.4391450010783
