participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptimR,1308,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1309,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1310,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1311,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1312,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1313,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1314,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1315,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1316,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1317,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1318,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1319,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1320,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1321,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1322,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1323,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1324,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1325,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1326,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1327,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1328,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1329,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1330,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1331,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1332,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1333,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1334,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1335,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1336,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1337,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1338,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1339,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1340,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1341,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1342,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1343,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1344,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1345,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1346,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1347,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1348,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1349,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1350,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1351,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1352,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1353,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1354,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1355,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1356,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1357,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1358,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1359,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1360,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1361,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1362,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1363,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1364,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1365,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1366,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1367,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1368,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1369,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1370,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1371,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1372,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1373,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1374,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1375,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1376,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1377,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1378,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1379,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1380,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1381,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1382,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1383,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1384,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1385,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1386,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1387,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1388,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1389,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1390,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1391,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1392,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1393,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1394,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1395,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1396,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1397,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1398,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1399,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1400,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1401,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1402,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1403,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1404,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1405,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1406,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1407,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1408,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1409,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1410,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1411,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1412,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1413,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1414,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1415,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1416,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1417,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1418,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1419,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1420,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1421,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1422,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1423,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1424,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1425,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1426,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1427,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1428,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1429,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1430,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1431,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1432,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1433,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1434,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1435,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1436,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1437,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1438,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1439,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1440,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1441,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1442,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1443,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1444,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1445,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1446,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1447,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1448,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1449,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1450,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1451,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1452,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1453,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1454,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1455,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1456,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1457,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1458,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1459,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1460,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1461,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1462,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1463,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1464,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1465,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1466,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1467,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1468,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1469,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1470,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1471,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1472,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1473,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1474,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1475,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1476,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1477,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1478,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1479,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1480,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1481,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1482,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1483,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1484,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1485,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1486,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1487,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1488,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1489,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1490,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1491,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1492,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1493,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1494,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1495,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1496,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1497,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1498,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1499,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1500,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1501,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1502,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1503,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1504,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1505,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1506,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1507,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1508,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1509,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1510,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1511,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1512,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1513,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1514,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1515,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1516,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1517,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1518,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1519,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1520,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1521,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1522,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1523,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1524,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1525,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1526,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1527,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1528,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1529,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1530,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1531,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1532,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1533,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1534,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1535,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1536,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1537,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1538,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1539,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1540,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1541,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1542,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1543,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1544,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1545,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1546,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1547,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1548,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1549,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1550,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1551,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1552,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1553,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1554,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1555,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1556,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1557,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1558,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1559,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1560,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1561,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1562,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1563,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1564,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1565,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1566,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1567,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1568,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1569,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1570,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1571,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1572,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1573,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1574,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1575,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1576,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1577,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1578,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1579,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1580,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1581,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1582,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1583,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1584,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1585,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1586,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1587,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1588,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1589,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1590,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1591,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1592,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1593,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1594,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1595,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1596,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1597,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1598,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1599,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1600,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1601,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1602,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1603,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1604,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1605,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1606,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1607,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1608,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1609,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1610,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1611,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1612,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1613,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1614,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1615,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1616,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1617,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1618,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1619,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1620,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1621,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1622,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1623,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1624,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1625,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1626,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1627,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1628,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1629,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1630,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1631,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1632,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1633,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1634,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1635,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1636,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1637,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1638,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1639,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1640,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1641,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1642,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1643,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1644,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1645,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1646,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1647,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1648,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1649,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1650,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1651,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1652,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1653,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1654,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1655,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1656,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1657,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1658,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1659,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1660,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1661,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1662,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1663,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1664,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1665,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1666,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1667,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1668,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1669,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1670,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1671,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1672,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1673,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1674,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1675,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1676,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1677,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1678,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1679,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1680,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1681,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1682,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1683,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1684,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1685,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1686,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1687,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1688,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1689,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1690,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1691,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1692,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1693,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1694,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1695,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1696,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1697,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1698,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1699,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1700,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1701,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1702,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1703,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1704,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1705,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1706,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1707,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1708,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1709,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1710,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1711,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1712,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1713,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1714,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1715,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1716,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1717,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1718,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1719,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1720,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1721,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1722,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1723,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1724,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1725,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1726,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1727,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1728,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1729,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1730,366.07328503919814
