participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptimR,3466,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3467,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3468,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3469,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3470,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3471,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3472,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3473,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3474,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3475,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3476,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3477,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3478,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3479,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3480,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3481,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3482,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3483,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3484,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3485,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3486,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3487,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3488,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3489,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3490,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3491,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3492,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3493,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3494,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3495,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3496,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3497,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3498,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3499,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3500,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3501,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3502,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3503,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3504,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3505,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3506,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3507,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3508,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3509,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3510,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3511,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3512,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3513,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3514,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3515,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3516,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3517,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3518,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3519,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3520,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3521,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3522,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3523,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3524,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3525,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3526,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3527,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3528,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3529,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3530,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3531,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3532,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3533,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3534,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3535,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3536,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3537,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3538,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3539,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3540,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3541,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3542,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3543,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3544,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3545,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3546,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3547,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3548,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3549,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3550,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3551,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3552,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3553,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3554,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3555,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3556,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3557,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3558,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3559,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3560,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3561,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3562,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3563,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3564,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3565,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3566,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3567,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3568,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3569,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3570,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3571,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3572,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3573,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3574,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3575,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3576,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3577,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3578,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3579,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3580,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3581,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3582,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3583,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3584,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3585,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3586,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3587,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3588,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3589,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3590,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3591,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3592,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3593,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3594,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3595,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3596,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3597,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3598,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3599,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3600,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3601,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3602,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3603,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3604,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3605,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3606,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3607,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3608,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3609,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3610,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3611,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3612,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3613,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3614,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3615,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3616,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3617,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3618,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3619,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3620,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3621,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3622,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3623,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3624,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3625,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3626,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3627,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3628,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3629,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3630,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3631,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3632,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3633,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3634,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3635,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3636,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3637,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3638,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3639,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3640,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3641,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3642,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3643,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3644,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3645,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3646,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3647,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3648,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3649,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3650,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3651,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3652,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3653,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3654,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3655,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3656,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3657,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3658,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3659,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3660,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3661,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3662,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3663,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3664,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3665,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3666,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3667,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3668,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3669,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3670,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3671,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3672,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3673,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3674,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3675,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3676,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3677,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3678,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3679,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3680,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3681,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3682,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3683,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3684,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3685,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3686,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3687,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3688,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3689,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3690,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3691,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3692,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3693,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3694,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3695,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3696,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3697,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3698,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3699,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3700,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3701,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3702,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3703,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3704,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3705,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3706,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3707,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3708,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3709,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3710,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3711,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3712,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3713,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3714,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3715,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3716,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3717,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3718,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3719,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3720,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3721,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3722,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3723,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3724,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3725,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3726,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3727,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3728,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3729,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3730,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3731,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3732,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3733,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3734,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3735,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3736,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3737,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3738,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3739,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3740,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3741,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3742,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3743,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3744,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3745,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3746,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3747,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3748,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3749,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3750,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3751,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3752,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3753,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3754,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3755,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3756,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3757,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3758,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3759,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3760,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3761,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3762,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3763,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3764,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3765,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3766,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3767,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3768,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3769,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3770,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3771,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3772,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3773,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3774,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3775,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3776,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3777,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3778,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3779,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3780,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3781,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3782,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3783,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3784,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3785,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3786,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3787,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3788,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3789,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3790,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3791,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3792,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3793,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3794,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3795,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3796,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3797,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3798,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3799,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3800,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3801,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3802,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3803,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3804,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3805,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3806,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3807,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3808,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3809,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3810,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3811,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3812,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3813,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3814,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3815,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3816,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3817,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3818,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3819,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3820,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3821,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3822,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3823,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3824,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3825,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3826,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3827,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3828,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3829,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3830,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3831,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3832,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3833,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3834,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3835,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3836,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3837,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3838,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3839,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3840,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3841,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3842,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3843,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3844,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3845,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3846,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3847,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3848,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3849,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3850,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3851,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,3852,266.9591471056374
