participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,value_scaling_t0,wide,DEoptimR,7439,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7440,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7441,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7442,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7443,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7444,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7445,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7446,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7447,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7448,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7449,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7450,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7451,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7452,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7453,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7454,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7455,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7456,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7457,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7458,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7459,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7460,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7461,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7462,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7463,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7464,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7465,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7466,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7467,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7468,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7469,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7470,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7471,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7472,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7473,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7474,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7475,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7476,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7477,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7478,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7479,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7480,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7481,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7482,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7483,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7484,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7485,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7486,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7487,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7488,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7489,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7490,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7491,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7492,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7493,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7494,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7495,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7496,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7497,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7498,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7499,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7500,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7501,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7502,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7503,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7504,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7505,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7506,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7507,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7508,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7509,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7510,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7511,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7512,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7513,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7514,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7515,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7516,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7517,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7518,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7519,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7520,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7521,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7522,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7523,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7524,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7525,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7526,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7527,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7528,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7529,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7530,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7531,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7532,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7533,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7534,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7535,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7536,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7537,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7538,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7539,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7540,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7541,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7542,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7543,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7544,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7545,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7546,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7547,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7548,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7549,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7550,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7551,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7552,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7553,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7554,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7555,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7556,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7557,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7558,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7559,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7560,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7561,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7562,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7563,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7564,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7565,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7566,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7567,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7568,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7569,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7570,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7571,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7572,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7573,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7574,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7575,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7576,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7577,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7578,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7579,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7580,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7581,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7582,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7583,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7584,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7585,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7586,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7587,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7588,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7589,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7590,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7591,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7592,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7593,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7594,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7595,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7596,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7597,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7598,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7599,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7600,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7601,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7602,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7603,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7604,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7605,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7606,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7607,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7608,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7609,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7610,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7611,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7612,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7613,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7614,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7615,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7616,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7617,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7618,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7619,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7620,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7621,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7622,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7623,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7624,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7625,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7626,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7627,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7628,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7629,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7630,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7631,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7632,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7633,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7634,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7635,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7636,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7637,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7638,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7639,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7640,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7641,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7642,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7643,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7644,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7645,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7646,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7647,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7648,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7649,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7650,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7651,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7652,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7653,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7654,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7655,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7656,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7657,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7658,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7659,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7660,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7661,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7662,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7663,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7664,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7665,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7666,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7667,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7668,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7669,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7670,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7671,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7672,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7673,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7674,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7675,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7676,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7677,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7678,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7679,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7680,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7681,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7682,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7683,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7684,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7685,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7686,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7687,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7688,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7689,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7690,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7691,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7692,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7693,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7694,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7695,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7696,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7697,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7698,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7699,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7700,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7701,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7702,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7703,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7704,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7705,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7706,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7707,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7708,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7709,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7710,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7711,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7712,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7713,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7714,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7715,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7716,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7717,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7718,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7719,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7720,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7721,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7722,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7723,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7724,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7725,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7726,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7727,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7728,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7729,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7730,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7731,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7732,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7733,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7734,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7735,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7736,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7737,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7738,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7739,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7740,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7741,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7742,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7743,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7744,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7745,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7746,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7747,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7748,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7749,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7750,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7751,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7752,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7753,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7754,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7755,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7756,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7757,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7758,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7759,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7760,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7761,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7762,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7763,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7764,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7765,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7766,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7767,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7768,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7769,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7770,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7771,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7772,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7773,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7774,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7775,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7776,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7777,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7778,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7779,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7780,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7781,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7782,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7783,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7784,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7785,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7786,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7787,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7788,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7789,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7790,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7791,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7792,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7793,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7794,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7795,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7796,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7797,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7798,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7799,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7800,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7801,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7802,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7803,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7804,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7805,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7806,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7807,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7808,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7809,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7810,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7811,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7812,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7813,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7814,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7815,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7816,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7817,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7818,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7819,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7820,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7821,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7822,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7823,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7824,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,7825,312.06563797974206
