participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling,wide,DEoptimR,1070,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1071,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1072,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1073,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1074,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1075,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1076,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1077,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1078,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1079,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1080,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1081,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1082,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1083,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1084,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1085,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1086,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1087,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1088,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1089,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1090,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1091,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1092,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1093,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1094,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1095,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1096,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1097,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1098,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1099,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1100,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1101,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1102,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1103,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1104,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1105,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1106,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1107,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1108,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1109,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1110,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1111,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1112,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1113,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1114,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1115,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1116,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1117,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1118,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1119,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1120,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1121,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1122,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1123,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1124,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1125,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1126,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1127,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1128,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1129,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1130,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1131,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1132,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1133,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1134,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1135,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1136,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1137,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1138,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1139,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1140,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1141,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1142,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1143,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1144,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1145,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1146,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1147,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1148,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1149,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1150,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1151,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1152,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1153,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1154,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1155,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1156,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1157,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1158,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1159,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1160,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1161,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1162,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1163,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1164,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1165,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1166,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1167,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1168,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1169,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1170,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1171,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1172,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1173,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1174,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1175,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1176,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1177,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1178,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1179,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1180,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1181,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1182,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1183,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1184,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1185,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1186,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1187,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1188,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1189,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1190,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1191,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1192,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1193,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1194,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1195,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1196,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1197,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1198,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1199,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1200,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1201,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1202,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1203,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1204,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1205,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1206,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1207,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1208,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1209,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1210,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1211,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1212,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1213,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1214,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1215,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1216,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1217,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1218,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1219,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1220,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1221,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1222,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1223,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1224,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1225,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1226,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1227,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1228,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1229,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1230,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1231,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1232,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1233,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1234,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1235,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1236,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1237,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1238,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1239,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1240,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1241,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1242,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1243,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1244,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1245,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1246,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1247,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1248,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1249,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1250,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1251,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1252,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1253,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1254,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1255,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1256,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1257,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1258,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1259,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1260,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1261,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1262,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1263,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1264,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1265,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1266,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1267,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1268,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1269,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1270,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1271,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1272,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1273,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1274,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1275,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1276,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1277,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1278,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1279,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1280,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1281,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1282,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1283,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1284,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1285,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1286,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1287,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1288,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1289,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1290,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1291,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1292,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1293,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1294,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1295,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1296,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1297,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1298,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1299,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1300,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1301,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1302,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1303,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1304,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1305,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1306,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1307,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1308,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1309,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1310,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1311,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1312,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1313,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1314,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1315,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1316,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1317,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1318,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1319,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1320,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1321,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1322,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1323,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1324,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1325,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1326,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1327,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1328,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1329,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1330,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1331,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1332,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1333,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1334,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1335,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1336,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1337,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1338,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1339,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1340,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1341,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1342,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1343,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1344,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1345,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1346,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1347,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1348,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1349,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1350,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1351,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1352,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1353,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1354,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1355,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1356,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1357,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1358,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1359,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1360,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1361,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1362,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1363,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1364,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1365,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1366,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1367,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1368,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1369,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1370,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1371,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1372,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1373,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1374,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1375,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1376,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1377,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1378,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1379,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1380,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1381,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1382,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1383,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1384,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1385,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1386,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1387,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1388,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1389,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1390,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1391,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1392,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1393,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1394,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1395,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1396,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1397,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1398,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1399,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1400,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1401,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1402,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1403,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1404,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1405,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1406,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1407,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1408,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1409,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1410,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1411,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1412,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1413,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1414,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1415,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1416,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1417,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1418,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1419,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1420,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1421,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1422,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1423,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1424,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1425,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1426,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1427,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1428,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1429,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1430,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1431,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1432,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1433,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1434,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1435,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1436,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1437,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1438,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1439,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1440,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1441,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1442,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1443,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1444,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1445,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1446,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1447,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1448,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1449,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1450,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1451,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1452,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1453,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1454,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1455,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1456,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1457,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1458,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1459,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1460,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1461,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1462,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1463,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1464,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1465,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1466,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1467,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1468,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1469,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1470,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1471,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1472,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1473,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1474,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1475,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1476,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1477,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1478,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1479,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1480,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1481,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1482,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1483,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1484,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1485,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1486,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1487,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1488,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1489,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1490,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1491,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,1492,465.20677283080147
