participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptimR,5194,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5195,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5196,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5197,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5198,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5199,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5200,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5201,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5202,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5203,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5204,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5205,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5206,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5207,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5208,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5209,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5210,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5211,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5212,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5213,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5214,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5215,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5216,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5217,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5218,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5219,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5220,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5221,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5222,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5223,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5224,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5225,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5226,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5227,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5228,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5229,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5230,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5231,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5232,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5233,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5234,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5235,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5236,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5237,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5238,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5239,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5240,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5241,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5242,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5243,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5244,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5245,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5246,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5247,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5248,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5249,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5250,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5251,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5252,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5253,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5254,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5255,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5256,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5257,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5258,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5259,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5260,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5261,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5262,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5263,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5264,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5265,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5266,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5267,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5268,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5269,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5270,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5271,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5272,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5273,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5274,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5275,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5276,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5277,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5278,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5279,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5280,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5281,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5282,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5283,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5284,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5285,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5286,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5287,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5288,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5289,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5290,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5291,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5292,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5293,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5294,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5295,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5296,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5297,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5298,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5299,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5300,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5301,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5302,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5303,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5304,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5305,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5306,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5307,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5308,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5309,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5310,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5311,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5312,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5313,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5314,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5315,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5316,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5317,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5318,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5319,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5320,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5321,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5322,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5323,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5324,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5325,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5326,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5327,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5328,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5329,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5330,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5331,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5332,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5333,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5334,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5335,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5336,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5337,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5338,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5339,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5340,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5341,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5342,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5343,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5344,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5345,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5346,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5347,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5348,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5349,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5350,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5351,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5352,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5353,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5354,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5355,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5356,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5357,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5358,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5359,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5360,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5361,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5362,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5363,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5364,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5365,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5366,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5367,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5368,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5369,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5370,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5371,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5372,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5373,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5374,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5375,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5376,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5377,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5378,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5379,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5380,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5381,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5382,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5383,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5384,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5385,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5386,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5387,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5388,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5389,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5390,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5391,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5392,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5393,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5394,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5395,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5396,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5397,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5398,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5399,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5400,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5401,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5402,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5403,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5404,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5405,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5406,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5407,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5408,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5409,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5410,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5411,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5412,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5413,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5414,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5415,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5416,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5417,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5418,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5419,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5420,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5421,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5422,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5423,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5424,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5425,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5426,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5427,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5428,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5429,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5430,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5431,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5432,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5433,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5434,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5435,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5436,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5437,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5438,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5439,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5440,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5441,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5442,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5443,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5444,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5445,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5446,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5447,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5448,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5449,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5450,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5451,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5452,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5453,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5454,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5455,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5456,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5457,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5458,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5459,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5460,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5461,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5462,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5463,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5464,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5465,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5466,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5467,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5468,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5469,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5470,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5471,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5472,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5473,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5474,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5475,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5476,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5477,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5478,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5479,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5480,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5481,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5482,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5483,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5484,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5485,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5486,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5487,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5488,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5489,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5490,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5491,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5492,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5493,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5494,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5495,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5496,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5497,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5498,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5499,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5500,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5501,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5502,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5503,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5504,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5505,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5506,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5507,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5508,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5509,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5510,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5511,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5512,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5513,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5514,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5515,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5516,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5517,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5518,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5519,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5520,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5521,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5522,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5523,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5524,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5525,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5526,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5527,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5528,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5529,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5530,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5531,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5532,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5533,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5534,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5535,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5536,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5537,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5538,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5539,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5540,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5541,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5542,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5543,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5544,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5545,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5546,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5547,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5548,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5549,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5550,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5551,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5552,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5553,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5554,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5555,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5556,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5557,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5558,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5559,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5560,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5561,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5562,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5563,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5564,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5565,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5566,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5567,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5568,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5569,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5570,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5571,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5572,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5573,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5574,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5575,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5576,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5577,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5578,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5579,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,5580,408.3122490983111
