participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.45470582138499,93
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.388554438375465,94
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.32274801909449,95
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.25728141293957,96
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.1921495996526,97
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.127347684712305,98
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.06287089493525,99
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.99871457427313,100
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.93487417979637,101
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.87134527785389,102
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.80812354039943,103
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.74520474147585,104
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.68258475384916,105
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.62025954578449,106
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.55822517795675,107
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.49647780048904,108
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.43501365011275,109
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.37382904744273,110
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.312920394362344,111
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.252284171512855,112
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.191916935881956,113
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.13181531848695,114
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.07197602214787,115
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.012395819346246,116
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.953071550165948,117
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.8940001203115,118
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.835178499201188,119
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.776603718130964,120
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.718272868506055,121
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.66018310013737,122
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.602331619599912,123
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.544715688649855,124
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.487332622698712,125
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.43017978934113,126
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.373254606934683,127
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.31655454322905,128
