participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling,wide,DEoptimR,8049,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8050,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8051,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8052,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8053,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8054,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8055,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8056,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8057,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8058,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8059,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8060,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8061,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8062,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8063,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8064,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8065,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8066,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8067,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8068,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8069,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8070,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8071,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8072,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8073,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8074,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8075,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8076,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8077,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8078,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8079,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8080,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8081,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8082,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8083,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8084,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8085,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8086,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8087,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8088,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8089,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8090,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8091,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8092,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8093,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8094,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8095,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8096,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8097,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8098,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8099,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8100,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8101,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8102,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8103,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8104,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8105,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8106,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8107,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8108,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8109,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8110,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8111,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8112,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8113,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8114,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8115,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8116,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8117,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8118,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8119,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8120,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8121,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8122,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8123,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8124,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8125,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8126,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8127,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8128,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8129,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8130,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8131,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8132,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8133,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8134,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8135,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8136,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8137,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8138,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8139,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8140,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8141,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8142,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8143,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8144,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8145,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8146,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8147,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8148,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8149,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8150,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8151,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8152,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8153,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8154,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8155,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8156,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8157,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8158,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8159,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8160,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8161,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8162,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8163,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8164,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8165,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8166,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8167,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8168,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8169,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8170,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8171,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8172,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8173,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8174,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8175,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8176,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8177,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8178,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8179,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8180,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8181,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8182,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8183,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8184,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8185,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8186,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8187,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8188,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8189,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8190,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8191,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8192,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8193,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8194,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8195,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8196,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8197,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8198,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8199,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8200,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8201,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8202,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8203,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8204,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8205,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8206,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8207,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8208,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8209,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8210,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8211,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8212,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8213,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8214,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8215,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8216,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8217,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8218,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8219,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8220,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8221,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8222,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8223,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8224,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8225,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8226,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8227,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8228,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8229,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8230,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8231,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8232,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8233,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8234,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8235,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8236,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8237,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8238,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8239,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8240,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8241,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8242,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8243,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8244,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8245,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8246,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8247,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8248,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8249,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8250,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8251,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8252,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8253,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8254,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8255,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8256,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8257,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8258,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8259,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8260,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8261,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8262,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8263,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8264,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8265,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8266,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8267,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8268,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8269,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8270,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8271,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8272,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8273,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8274,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8275,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8276,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8277,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8278,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8279,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8280,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8281,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8282,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8283,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8284,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8285,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8286,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8287,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8288,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8289,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8290,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8291,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8292,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8293,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8294,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8295,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8296,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8297,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8298,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8299,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8300,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8301,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8302,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8303,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8304,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8305,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8306,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8307,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8308,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8309,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8310,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8311,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8312,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8313,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8314,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8315,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8316,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8317,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8318,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8319,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8320,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8321,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8322,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8323,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8324,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8325,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8326,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8327,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8328,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8329,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8330,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8331,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8332,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8333,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8334,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8335,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8336,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8337,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8338,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8339,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8340,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8341,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8342,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8343,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8344,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8345,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8346,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8347,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8348,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8349,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8350,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8351,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8352,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8353,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8354,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8355,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8356,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8357,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8358,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8359,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8360,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8361,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8362,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8363,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8364,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8365,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8366,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8367,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8368,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8369,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8370,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8371,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8372,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8373,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8374,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8375,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8376,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8377,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8378,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8379,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8380,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8381,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8382,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8383,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8384,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8385,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8386,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8387,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8388,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8389,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8390,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8391,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8392,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8393,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8394,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8395,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8396,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8397,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8398,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8399,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8400,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8401,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8402,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8403,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8404,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8405,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8406,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8407,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8408,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8409,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8410,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8411,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8412,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8413,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8414,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8415,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8416,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8417,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8418,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8419,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8420,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8421,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8422,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8423,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8424,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8425,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8426,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8427,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8428,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8429,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8430,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8431,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8432,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8433,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8434,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8435,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8436,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8437,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8438,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8439,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8440,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8441,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8442,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8443,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8444,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8445,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8446,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8447,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8448,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8449,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8450,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8451,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8452,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8453,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8454,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8455,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8456,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8457,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8458,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8459,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8460,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8461,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8462,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8463,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8464,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8465,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8466,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8467,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8468,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8469,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8470,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8471,290.03953283020724
