participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,6066,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6067,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6068,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6069,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6070,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6071,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6072,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6073,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6074,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6075,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6076,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6077,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6078,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6079,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6080,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6081,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6082,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6083,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6084,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6085,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6086,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6087,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6088,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6089,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6090,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6091,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6092,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6093,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6094,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6095,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6096,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6097,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6098,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6099,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6100,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6101,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6102,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6103,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6104,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6105,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6106,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6107,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6108,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6109,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6110,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6111,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6112,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6113,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6114,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6115,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6116,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6117,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6118,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6119,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6120,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6121,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6122,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6123,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6124,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6125,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6126,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6127,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6128,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6129,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6130,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6131,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6132,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6133,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6134,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6135,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6136,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6137,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6138,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6139,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6140,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6141,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6142,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6143,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6144,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6145,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6146,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6147,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6148,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6149,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6150,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6151,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6152,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6153,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6154,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6155,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6156,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6157,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6158,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6159,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6160,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6161,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6162,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6163,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6164,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6165,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6166,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6167,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6168,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6169,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6170,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6171,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6172,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6173,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6174,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6175,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6176,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6177,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6178,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6179,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6180,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6181,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6182,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6183,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6184,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6185,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6186,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6187,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6188,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6189,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6190,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6191,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6192,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6193,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6194,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6195,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6196,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6197,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6198,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6199,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6200,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6201,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6202,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6203,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6204,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6205,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6206,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6207,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6208,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6209,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6210,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6211,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6212,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6213,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6214,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6215,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6216,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6217,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6218,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6219,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6220,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6221,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6222,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6223,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6224,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6225,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6226,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6227,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6228,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6229,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6230,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6231,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6232,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6233,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6234,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6235,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6236,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6237,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6238,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6239,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6240,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6241,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6242,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6243,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6244,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6245,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6246,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6247,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6248,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6249,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6250,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6251,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6252,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6253,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6254,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6255,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6256,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6257,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6258,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6259,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6260,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6261,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6262,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6263,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6264,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6265,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6266,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6267,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6268,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6269,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6270,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6271,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6272,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6273,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6274,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6275,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6276,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6277,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6278,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6279,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6280,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6281,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6282,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6283,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6284,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6285,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6286,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6287,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6288,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6289,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6290,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6291,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6292,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6293,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6294,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6295,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6296,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6297,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6298,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6299,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6300,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6301,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6302,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6303,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6304,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6305,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6306,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6307,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6308,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6309,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6310,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6311,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6312,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6313,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6314,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6315,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6316,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6317,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6318,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6319,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6320,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6321,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6322,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6323,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6324,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6325,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6326,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6327,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6328,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6329,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6330,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6331,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6332,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6333,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6334,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6335,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6336,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6337,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6338,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6339,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6340,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6341,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6342,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6343,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6344,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6345,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6346,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6347,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6348,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6349,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6350,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6351,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6352,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6353,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6354,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6355,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6356,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6357,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6358,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6359,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6360,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6361,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6362,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6363,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6364,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6365,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6366,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6367,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6368,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6369,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6370,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6371,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6372,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6373,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6374,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6375,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6376,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6377,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6378,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6379,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6380,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6381,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6382,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6383,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6384,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6385,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6386,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6387,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6388,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6389,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6390,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6391,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6392,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6393,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6394,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6395,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6396,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6397,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6398,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6399,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6400,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6401,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6402,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6403,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6404,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6405,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6406,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6407,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6408,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6409,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6410,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6411,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6412,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6413,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6414,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6415,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6416,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6417,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6418,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6419,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6420,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6421,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6422,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6423,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6424,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6425,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6426,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6427,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6428,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6429,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6430,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6431,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6432,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6433,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6434,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6435,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6436,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6437,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6438,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6439,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6440,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6441,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6442,438.51187768850224
