participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,7036,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7037,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7038,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7039,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7040,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7041,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7042,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7043,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7044,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7045,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7046,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7047,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7048,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7049,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7050,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7051,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7052,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7053,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7054,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7055,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7056,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7057,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7058,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7059,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7060,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7061,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7062,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7063,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7064,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7065,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7066,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7067,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7068,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7069,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7070,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7071,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7072,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7073,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7074,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7075,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7076,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7077,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7078,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7079,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7080,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7081,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7082,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7083,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7084,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7085,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7086,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7087,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7088,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7089,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7090,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7091,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7092,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7093,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7094,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7095,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7096,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7097,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7098,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7099,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7100,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7101,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7102,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7103,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7104,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7105,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7106,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7107,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7108,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7109,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7110,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7111,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7112,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7113,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7114,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7115,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7116,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7117,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7118,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7119,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7120,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7121,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7122,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7123,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7124,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7125,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7126,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7127,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7128,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7129,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7130,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7131,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7132,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7133,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7134,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7135,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7136,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7137,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7138,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7139,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7140,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7141,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7142,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7143,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7144,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7145,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7146,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7147,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7148,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7149,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7150,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7151,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7152,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7153,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7154,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7155,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7156,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7157,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7158,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7159,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7160,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7161,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7162,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7163,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7164,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7165,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7166,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7167,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7168,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7169,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7170,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7171,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7172,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7173,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7174,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7175,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7176,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7177,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7178,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7179,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7180,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7181,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7182,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7183,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7184,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7185,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7186,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7187,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7188,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7189,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7190,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7191,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7192,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7193,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7194,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7195,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7196,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7197,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7198,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7199,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7200,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7201,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7202,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7203,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7204,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7205,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7206,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7207,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7208,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7209,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7210,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7211,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7212,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7213,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7214,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7215,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7216,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7217,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7218,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7219,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7220,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7221,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7222,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7223,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7224,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7225,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7226,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7227,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7228,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7229,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7230,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7231,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7232,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7233,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7234,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7235,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7236,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7237,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7238,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7239,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7240,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7241,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7242,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7243,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7244,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7245,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7246,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7247,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7248,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7249,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7250,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7251,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7252,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7253,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7254,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7255,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7256,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7257,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7258,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7259,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7260,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7261,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7262,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7263,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7264,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7265,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7266,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7267,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7268,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7269,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7270,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7271,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7272,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7273,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7274,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7275,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7276,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7277,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7278,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7279,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7280,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7281,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7282,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7283,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7284,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7285,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7286,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7287,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7288,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7289,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7290,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7291,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7292,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7293,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7294,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7295,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7296,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7297,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7298,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7299,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7300,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7301,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7302,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7303,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7304,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7305,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7306,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7307,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7308,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7309,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7310,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7311,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7312,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7313,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7314,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7315,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7316,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7317,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7318,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7319,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7320,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7321,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7322,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7323,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7324,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7325,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7326,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7327,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7328,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7329,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7330,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7331,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7332,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7333,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7334,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7335,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7336,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7337,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7338,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7339,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7340,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7341,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7342,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7343,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7344,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7345,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7346,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7347,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7348,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7349,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7350,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7351,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7352,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7353,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7354,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7355,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7356,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7357,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7358,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7359,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7360,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7361,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7362,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7363,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7364,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7365,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7366,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7367,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7368,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7369,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7370,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7371,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7372,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7373,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7374,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7375,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7376,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7377,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7378,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7379,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7380,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7381,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7382,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7383,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7384,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7385,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7386,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7387,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7388,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7389,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7390,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7391,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7392,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7393,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7394,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7395,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7396,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7397,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7398,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7399,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7400,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7401,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7402,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7403,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7404,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7405,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7406,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7407,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7408,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7409,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7410,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7411,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7412,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7413,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7414,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7415,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7416,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7417,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7418,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7419,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7420,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7421,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7422,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7423,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7424,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7425,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7426,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7427,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7428,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7429,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7430,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7431,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7432,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7433,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7434,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7435,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7436,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7437,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7438,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7439,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7440,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7441,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7442,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7443,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7444,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7445,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7446,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7447,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7448,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7449,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7450,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7451,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7452,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7453,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7454,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7455,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7456,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7457,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7458,254.13198124433146
