participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptimR,6789,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6790,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6791,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6792,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6793,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6794,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6795,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6796,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6797,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6798,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6799,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6800,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6801,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6802,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6803,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6804,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6805,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6806,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6807,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6808,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6809,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6810,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6811,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6812,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6813,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6814,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6815,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6816,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6817,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6818,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6819,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6820,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6821,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6822,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6823,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6824,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6825,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6826,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6827,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6828,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6829,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6830,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6831,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6832,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6833,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6834,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6835,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6836,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6837,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6838,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6839,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6840,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6841,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6842,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6843,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6844,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6845,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6846,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6847,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6848,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6849,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6850,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6851,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6852,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6853,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6854,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6855,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6856,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6857,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6858,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6859,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6860,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6861,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6862,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6863,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6864,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6865,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6866,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6867,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6868,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6869,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6870,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6871,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6872,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6873,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6874,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6875,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6876,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6877,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6878,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6879,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6880,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6881,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6882,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6883,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6884,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6885,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6886,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6887,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6888,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6889,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6890,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6891,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6892,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6893,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6894,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6895,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6896,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6897,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6898,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6899,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6900,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6901,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6902,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6903,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6904,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6905,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6906,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6907,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6908,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6909,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6910,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6911,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6912,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6913,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6914,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6915,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6916,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6917,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6918,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6919,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6920,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6921,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6922,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6923,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6924,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6925,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6926,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6927,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6928,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6929,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6930,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6931,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6932,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6933,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6934,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6935,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6936,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6937,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6938,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6939,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6940,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6941,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6942,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6943,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6944,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6945,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6946,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6947,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6948,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6949,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6950,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6951,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6952,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6953,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6954,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6955,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6956,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6957,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6958,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6959,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6960,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6961,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6962,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6963,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6964,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6965,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6966,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6967,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6968,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6969,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6970,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6971,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6972,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6973,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6974,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6975,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6976,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6977,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6978,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6979,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6980,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6981,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6982,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6983,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6984,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6985,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6986,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6987,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6988,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6989,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6990,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6991,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6992,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6993,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6994,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6995,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6996,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6997,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6998,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,6999,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7000,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7001,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7002,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7003,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7004,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7005,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7006,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7007,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7008,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7009,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7010,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7011,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7012,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7013,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7014,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7015,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7016,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7017,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7018,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7019,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7020,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7021,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7022,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7023,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7024,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7025,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7026,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7027,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7028,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7029,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7030,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7031,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7032,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7033,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7034,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7035,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7036,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7037,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7038,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7039,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7040,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7041,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7042,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7043,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7044,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7045,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7046,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7047,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7048,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7049,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7050,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7051,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7052,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7053,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7054,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7055,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7056,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7057,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7058,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7059,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7060,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7061,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7062,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7063,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7064,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7065,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7066,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7067,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7068,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7069,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7070,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7071,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7072,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7073,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7074,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7075,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7076,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7077,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7078,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7079,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7080,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7081,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7082,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7083,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7084,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7085,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7086,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7087,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7088,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7089,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7090,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7091,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7092,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7093,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7094,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7095,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7096,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7097,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7098,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7099,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7100,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7101,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7102,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7103,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7104,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7105,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7106,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7107,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7108,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7109,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7110,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7111,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7112,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7113,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7114,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7115,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7116,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7117,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7118,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7119,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7120,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7121,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7122,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7123,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7124,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7125,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7126,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7127,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7128,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7129,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7130,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7131,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7132,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7133,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7134,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7135,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7136,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7137,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7138,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7139,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7140,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7141,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7142,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7143,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7144,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7145,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7146,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7147,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7148,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7149,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7150,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7151,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7152,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7153,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7154,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7155,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7156,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7157,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7158,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7159,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7160,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7161,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7162,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7163,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7164,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7165,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7166,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7167,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7168,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7169,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7170,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7171,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7172,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7173,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7174,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7175,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7176,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7177,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7178,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7179,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7180,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7181,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7182,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7183,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7184,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7185,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7186,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7187,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7188,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7189,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7190,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7191,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7192,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7193,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7194,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7195,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7196,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7197,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7198,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7199,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7200,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7201,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7202,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7203,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7204,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7205,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7206,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7207,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7208,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7209,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7210,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,7211,272.92096717403695
