participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling,wide,DEoptimR,4790,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4791,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4792,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4793,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4794,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4795,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4796,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4797,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4798,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4799,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4800,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4801,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4802,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4803,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4804,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4805,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4806,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4807,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4808,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4809,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4810,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4811,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4812,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4813,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4814,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4815,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4816,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4817,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4818,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4819,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4820,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4821,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4822,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4823,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4824,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4825,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4826,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4827,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4828,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4829,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4830,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4831,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4832,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4833,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4834,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4835,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4836,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4837,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4838,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4839,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4840,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4841,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4842,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4843,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4844,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4845,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4846,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4847,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4848,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4849,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4850,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4851,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4852,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4853,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4854,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4855,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4856,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4857,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4858,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4859,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4860,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4861,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4862,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4863,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4864,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4865,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4866,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4867,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4868,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4869,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4870,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4871,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4872,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4873,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4874,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4875,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4876,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4877,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4878,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4879,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4880,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4881,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4882,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4883,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4884,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4885,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4886,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4887,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4888,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4889,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4890,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4891,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4892,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4893,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4894,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4895,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4896,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4897,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4898,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4899,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4900,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4901,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4902,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4903,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4904,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4905,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4906,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4907,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4908,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4909,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4910,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4911,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4912,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4913,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4914,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4915,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4916,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4917,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4918,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4919,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4920,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4921,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4922,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4923,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4924,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4925,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4926,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4927,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4928,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4929,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4930,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4931,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4932,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4933,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4934,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4935,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4936,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4937,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4938,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4939,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4940,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4941,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4942,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4943,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4944,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4945,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4946,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4947,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4948,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4949,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4950,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4951,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4952,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4953,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4954,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4955,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4956,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4957,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4958,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4959,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4960,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4961,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4962,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4963,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4964,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4965,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4966,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4967,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4968,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4969,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4970,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4971,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4972,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4973,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4974,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4975,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4976,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4977,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4978,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4979,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4980,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4981,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4982,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4983,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4984,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4985,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4986,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4987,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4988,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4989,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4990,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4991,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4992,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4993,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4994,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4995,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4996,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4997,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4998,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,4999,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5000,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5001,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5002,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5003,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5004,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5005,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5006,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5007,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5008,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5009,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5010,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5011,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5012,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5013,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5014,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5015,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5016,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5017,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5018,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5019,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5020,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5021,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5022,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5023,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5024,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5025,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5026,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5027,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5028,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5029,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5030,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5031,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5032,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5033,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5034,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5035,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5036,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5037,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5038,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5039,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5040,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5041,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5042,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5043,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5044,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5045,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5046,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5047,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5048,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5049,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5050,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5051,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5052,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5053,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5054,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5055,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5056,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5057,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5058,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5059,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5060,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5061,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5062,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5063,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5064,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5065,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5066,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5067,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5068,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5069,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5070,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5071,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5072,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5073,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5074,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5075,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5076,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5077,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5078,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5079,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5080,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5081,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5082,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5083,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5084,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5085,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5086,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5087,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5088,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5089,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5090,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5091,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5092,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5093,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5094,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5095,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5096,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5097,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5098,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5099,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5100,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5101,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5102,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5103,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5104,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5105,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5106,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5107,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5108,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5109,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5110,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5111,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5112,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5113,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5114,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5115,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5116,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5117,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5118,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5119,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5120,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5121,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5122,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5123,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5124,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5125,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5126,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5127,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5128,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5129,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5130,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5131,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5132,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5133,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5134,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5135,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5136,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5137,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5138,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5139,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5140,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5141,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5142,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5143,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5144,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5145,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5146,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5147,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5148,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5149,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5150,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5151,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5152,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5153,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5154,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5155,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5156,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5157,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5158,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5159,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5160,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5161,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5162,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5163,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5164,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5165,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5166,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5167,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5168,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5169,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5170,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5171,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5172,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5173,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5174,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5175,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5176,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5177,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5178,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5179,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5180,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5181,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5182,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5183,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5184,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5185,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5186,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5187,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5188,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5189,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5190,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5191,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5192,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5193,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5194,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5195,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5196,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5197,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5198,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5199,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5200,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5201,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5202,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5203,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5204,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5205,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5206,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5207,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5208,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5209,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5210,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5211,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,5212,341.9598302315252
