participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.551148556182763,68
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.301565960572677,69
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.05454033317173,70
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.810047187175247,71
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.56806265793938,72
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.328563477170546,73
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.091526948525281,74
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.856930924524816,75
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.62475378469579,76
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.394974414856273,77
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.167572187471963,78
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.94252694301365,79
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.719818972252108,80
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.499428999431458,81
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.281338166266499,82
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.065528016713404,83
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.851980482466836,84
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.640677869140069,85
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.431602843087648,86
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.22473841883292,87
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.020067947065575,88
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.817575103176445,89
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.617243876299224,90
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.419058558830804,91
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.22300373640361,92
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.029064278285233,93
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.83722532818222,94
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.64747229542628,95
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.459790846522589,96
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.27416689704122,97
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.090586603833712,98
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.909036357558053,99
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.729502775496368,100
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.551972694650301,101
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.3764331651003765,102
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.202871443616004,103
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.03127498750384,104
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.86163144868282,105
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.69392866797486,106
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.528154669600786,107
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.364297655871717,108
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.202346002066582,109
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.042288251487017,110
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.884113110681265,111
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.727809444829281,112
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.573366273281502,113
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.420772765244245,114
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.270018235604981,115
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.121092140891094,116
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.9739840753560864,117
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.828683767187433,118
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.685181074830561,119
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.54346598342378,120
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.403528601339094,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.265359156824218,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.128947994741144,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.994285573397016,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.86136246146309,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.730169334977799,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.600696974430162,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.472936261919761,128
